-12|	-22|-12	1.0
-12|	-24|-12	0.75
-12|	-29|-12	1.0
-20|	-22|	0.3333333333333333
-20|	-27|	0.3333333333333333
-20|	-24|-20	1.0
-22|	-13|	0.3333333333333333
-22|	-24|-22	0.3333333333333333
-13|	-24|-13	1.0
-24|	-12|	0.4117647058823529
-24|	-22|	0.11764705882352941
-24|	-27|	0.058823529411764705
-24|	-30|	0.058823529411764705
-24|	-25|	0.11764705882352941
-24|	-19|	0.11764705882352941
-24|	-20|-24	1.0
-24|	-17|-24	1.0
-29|	-13|	0.42857142857142855
-29|	-24|-29	1.0
-29|	-25|-29	1.0
-25|	-24|-25	0.25
-17|	-24|-17	1.0
-17|	-29|-17	1.0
-17|	-20|-17	1.0
-30|	-29|-30	1.0
-27|	-25|	0.5
-27|	-19|-27	1.0
-19|	-17|	0.6666666666666666
-19|	-20|-19	1.0
-24|-20	-12|-24.-20	1.0
-22|-12	-13|	1.0
-24|-22	-22|	0.3333333333333333
-24|-22	-27|	0.3333333333333333
-24|-22	-30|	0.3333333333333333
-24|-29	-25|	1.0
-24|-25	-19|	0.5
-24|-25	-25|	0.25
-24|-25	-20|-24	0.25
-25|-29	-24|-25.-29	1.0
-24|-12	-12|	0.75
-24|-12	-22|	0.25
-24|-17	-17|-24	1.0
-24|-13	-12|	1.0
-29|-30	-25|-29	1.0
-29|-12	-13|	1.0
-29|-17	-24|-29	1.0
-19|-27	-20|-19	1.0
-20|-17	-24|-20	1.0
-20|-19	-22|	1.0
-20|-24	-27|	1.0
-17|-24	-20|-17	1.0
-12|-24.-20	-22|-12	1.0
-24|-25.-29	-25|	1.0
