-8|	-22|	0.03225806451612903
-8|	0|	0.03225806451612903
-8|	-5|	0.25806451612903225
-8|	-19|	0.0967741935483871
-8|	-12|-8	1.0
-8|	-17|-8	1.0
-8|	4|-8	1.0
-5|	-8|-5	1.0
-5|	-17|-5	0.5
-5|	-7|-5	1.0
-17|	-7|	0.2
-17|	-12|	0.3333333333333333
-17|	-22|	0.1
-17|	-8|-17	0.42857142857142855
-17|	-5|-17	1.0
-7|	-12|	0.07692307692307693
-7|	-8|-7	1.0
-7|	-17|-7	0.375
-12|	-22|	0.02040816326530612
-12|	-13|	0.02040816326530612
-12|	-2|	0.02040816326530612
-12|	-8|-12	0.6428571428571429
-12|	-17|-12	1.0
-12|	0|-12	0.5238095238095238
-12|	-1|-12	1.0
-12|	-5|-12	1.0
-1|	-2|	0.15789473684210525
-1|	-8|-1	1.0
-1|	-12|-1	1.0
-1|	0|-1	1.0
-1|	7|-1	1.0
-3|	-12|-3	1.0
0|	-10|	0.19642857142857142
0|	-12|0	0.8125
0|	12|0	0.20833333333333334
0|	7|0	1.0
0|	11|0	1.0
-22|	-12|-22	0.5
-22|	-17|-22	1.0
-19|	-7|-19	1.0
4|	-17|4	1.0
4|	0|4	1.0
4|	-1|4	1.0
4|	5|4	0.5
4|	12|4	0.6
4|	7|4	1.0
-13|	-12|	1.0
-10|	0|-10	1.0
-10|	-1|-10	0.5
7|	5|	0.2777777777777778
7|	16|	0.05555555555555555
7|	0|7	1.0
7|	-1|7	1.0
7|	4|7	0.5
7|	12|7	0.2631578947368421
7|	11|7	0.2
12|	0|12	1.0
12|	4|12	0.7619047619047619
12|	7|12	1.0
12|	5|12	1.0
-2|	-3|	1.0
11|	10|	0.2857142857142857
11|	4|11	1.0
11|	12|11	1.0
11|	7|11	1.0
5|	2|	0.27586206896551724
5|	4|5	0.3333333333333333
5|	7|5	0.36363636363636365
16|	12|16	1.0
14|	7|14	1.0
9|	7|9	1.0
2|	14|	0.375
2|	11|2	1.0
10|	9|	1.0
-8|-5	4|-8	1.0
-8|-17	-5|-8.-17	1.0
-8|-17	-17|-8	0.42857142857142855
-8|-7	-5|	1.0
-8|-12	-19|	0.21428571428571427
-8|-12	-22|	0.07142857142857142
-8|-12	-12|-8	0.6428571428571429
-8|-12	-17|-8	0.07142857142857142
-8|-1	0|	1.0
-12|-1	0|-12	1.0
-12|-3	-5|-12	1.0
-12|0	0|-12	0.8125
-12|0	-1|-12	0.1875
0|-1	-12|0.-1	1.0
-12|-22	-22|	0.5
-12|-22	-17|-12	0.5
-12|-8	-8|-12	1.0
-17|-12	-12|-17.-12	0.25
-17|-7	-7|	0.25
-17|-7	-12|-17.-7	1.0
-17|-7	-8|-17	0.375
-17|-22	-12|-17.-22	1.0
-17|-5	-5|-17	0.5
-17|-5	-8|-17	0.5
-17|-8	-7|	1.0
-7|-19	-17|-7.-19	1.0
-17|4	-22|	1.0
-7|-5	-8|-7	1.0
0|-10	-12|0	1.0
0|7	7|0	1.0
0|-12	-10|	0.5238095238095238
0|-12	-12|0	0.47619047619047616
0|4	12|0	1.0
0|12	11|0	1.0
-1|4	7|-1	1.0
-1|-12	-2|	1.0
-1|7	7|-1	1.0
-1|-10	-12|-1	0.5
-1|-10	0|-1	0.375
-1|-10	-8|-1	0.125
-5|-17	-17|-5	1.0
-5|-12	-7|-5	1.0
4|12	0|4	0.7619047619047619
4|12	12|4	0.23809523809523808
12|0	4|12.0	1.0
12|0	7|12	0.7916666666666666
4|11	0|4	1.0
4|7	7|4	0.5
4|7	5|4	0.3333333333333333
4|7	-17|4	0.16666666666666666
4|-8	0|4	1.0
4|5	5|4.5	1.0
4|5	-1|4	0.4444444444444444
4|5	-17|4	0.2222222222222222
5|4	4|5.4	1.0
5|4	7|5.4	1.0
12|4	5|12	0.6
12|4	4|12	0.4
12|7	5|12	0.2631578947368421
12|7	4|12	0.7368421052631579
12|16	0|12	1.0
12|11	0|12	1.0
7|0	4|7	1.0
7|14	16|	1.0
7|-1	5|7.-1	1.0
7|11	11|7	1.0
7|12	12|7	1.0
7|4	4|7	1.0
7|5	5|7.5	1.0
7|5	-1|7	0.36363636363636365
7|5	4|7	0.2727272727272727
7|5	0|7	0.09090909090909091
7|9	5|7.9	1.0
5|12	2|	1.0
11|0	10|	1.0
11|2	7|11	1.0
11|7	12|11	0.2
11|7	4|11	0.8
-12|0.-1	-1|-12	1.0
-12|-17.-12	-13|	0.25
-12|-17.-12	-8|-12	0.75
-12|-17.-7	0|-12	1.0
-12|-17.-22	-17|-12	1.0
-17|-7.-19	-8|-17	1.0
-5|-8.-17	-8|-5	1.0
4|12.0	12|4	1.0
4|5.4	-17|4	1.0
7|5.4	5|7.5	1.0
5|7.9	4|5	1.0
5|7.-1	7|5	1.0
5|7.5	4|5	1.0
5|4.5	4|5.4	1.0
