-29|	-24|	0.7058823529411765
-29|	-25|-29	1.0
-29|	-22|-29	1.0
-29|	-17|-29	1.0
-29|	-27|-29	1.0
-22|	-29|-22	0.3333333333333333
-22|	-24|-22	1.0
-22|	-19|-22	1.0
-22|	-20|-22	1.0
-24|	-29|	0.4936708860759494
-24|	-31|	0.10126582278481013
-24|	-22|-24	0.25
-24|	-19|-24	1.0
-24|	-27|-24	1.0
-24|	-25|-24	1.0
-27|	-24|-27	1.0
-27|	-29|-27	1.0
-27|	-25|-27	1.0
-20|	-24|-20	1.0
-20|	-29|-20	1.0
-20|	-19|-20	0.5
-31|	-29|-31	1.0
-31|	-19|-31	1.0
-31|	-27|-31	1.0
-19|	-24|-19	0.5
-19|	-17|-19	0.6666666666666666
-19|	-31|-19	1.0
-19|	-20|-19	0.5
-25|	-24|-25	0.36363636363636365
-25|	-27|-25	1.0
-17|	-15|	0.2
-17|	-22|-17	1.0
-17|	-19|-17	0.5
-15|	-17|-15	1.0
-29|-22	-24|-29.-22	1.0
-29|-22	-17|-29	0.3333333333333333
-29|-22	-25|-29	0.3333333333333333
-22|-24	-29|-22.-24	1.0
-22|-24	-20|-22	0.5
-22|-24	-24|-22	0.25
-24|-27	-29|-24.-27	1.0
-24|-22	-29|-24.-22	1.0
-24|-20	-29|-24.-20	1.0
-29|-31	-24|-29.-31	1.0
-29|-20	-24|-29.-20	1.0
-24|-19	-29|-24.-19	1.0
-24|-19	-22|-24.-19	1.0
-29|-27	-24|-29.-27	0.5
-25|-27	-24|-25.-27	1.0
-25|-29	-24|-25.-29	1.0
-24|-25	-29|	0.6363636363636364
-24|-25	-22|-24.-25	1.0
-22|-29	-19|-22	1.0
-22|-17	-29|-22	1.0
-17|-29	-19|-17	1.0
-17|-19	-15|	0.3333333333333333
-17|-19	-22|-17	0.6666666666666666
-19|-31	-17|-19.-31	1.0
-17|-15	-19|-17	1.0
-19|-24	-24|-19	1.0
-19|-17	-20|-19	0.5
-19|-17	-17|-19	0.5
-19|-22	-20|-19	1.0
-19|-20	-17|-19	0.5
-19|-20	-31|-19	0.5
-31|-19	-27|-31	1.0
-20|-19	-24|-20	0.5
-20|-19	-29|-20	0.5
-20|-22	-19|-20	1.0
-27|-25	-29|-27	1.0
-27|-24	-29|-27	1.0
-27|-29	-25|-27	1.0
-27|-31	-24|-27	1.0
-25|-24	-27|-25	1.0
-29|-22.-24	-17|-29	1.0
-29|-24.-27	-24|-29.-24.-27	1.0
-29|-24.-22	-27|-29	1.0
-29|-24.-20	-25|-29	1.0
-24|-29.-31	-31|	1.0
-24|-29.-20	-27|-24	1.0
-29|-24.-19	-24|-29.-24.-19	1.0
-24|-29.-22	-29|-24.-29.-22	1.0
-24|-29.-27	-25|-24	0.5
-24|-29.-27	-19|-24	0.5
-24|-25.-27	-22|-24.-25	1.0
-24|-25.-29	-29|	1.0
-22|-24.-19	-24|-22	1.0
-22|-24.-25	-20|-22	1.0
-17|-19.-31	-15|	1.0
-24|-29.-24.-27	-29|-24.-29.-24.-27	1.0
-24|-29.-24.-19	-19|-24	1.0
-29|-24.-29.-22	-24|-29.-24.-29.-22	1.0
-29|-24.-29.-24.-27	-22|-29	1.0
-24|-29.-24.-29.-22	-31|	1.0
