-12|	-4|	0.05263157894736842
-12|	-24|	0.10526315789473684
-12|	-10|	0.10526315789473684
-12|	-7|-12	1.0
-12|	-5|-12	0.5
-17|	-8|	0.13333333333333333
-17|	-29|	0.4666666666666667
-17|	-12|-17	1.0
-17|	-10|-17	1.0
-5|	-13|	0.11214953271028037
-5|	-19|	0.04672897196261682
-5|	-6|	0.018691588785046728
-5|	-4|	0.018691588785046728
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-5|	-17|-5	0.5
-5|	-15|-5	1.0
-5|	-3|-5	0.3333333333333333
-5|	-8|-5	1.0
-13|	-12|-13	1.0
-13|	-5|-13	0.5
-7|	-5|-7	0.5
-7|	-8|-7	0.7142857142857143
-8|	-3|	0.09433962264150944
-8|	-1|	0.018867924528301886
-8|	-7|-8	1.0
-8|	-5|-8	0.5
-8|	-13|-8	1.0
-4|	-3|-4	1.0
-10|	-17|	0.2857142857142857
-10|	-12|	0.14285714285714285
-10|	-5|-10	1.0
-10|	-8|-10	1.0
-3|	-4|	0.16666666666666666
-3|	-10|-3	1.0
-3|	-5|-3	0.3333333333333333
-6|	-5|-6	1.0
-19|	-15|-19	0.5
-15|	-19|	0.22727272727272727
-15|	-18|	0.45454545454545453
-15|	-17|	0.3181818181818182
-18|	-15|-18	0.5
-24|	-8|	1.0
-29|	-8|	1.0
-1|	0|	1.0
0|	5|	0.5
0|	-12|	0.5
5|	4|	1.0
2|	0|	1.0
-12|-17	-24|	1.0
-12|-5	-5|-12	1.0
-12|-13	-10|	1.0
-7|-5	-5|-7	1.0
-7|-12	-8|-7	1.0
-7|-8	-8|-7	1.0
-17|-5	-8|	0.5
-17|-5	-12|-17	0.5
-15|-5	-17|-15.-5	1.0
-10|-3	-12|	1.0
-10|-17	-5|-10	1.0
-5|-6	-17|-5	1.0
-5|-8	-13|	0.125
-5|-8	-8|-5.-8	1.0
-5|-8	-7|-5	0.375
-5|-13	-13|	0.5
-5|-13	-12|-5	0.5
-5|-7	-7|-5	0.5
-5|-7	-8|-5	0.5
-5|-3	-6|	0.2222222222222222
-5|-3	-3|-5	0.3333333333333333
-5|-3	-15|-5	0.2222222222222222
-5|-3	-17|-5	0.2222222222222222
-3|-5	-5|-3.-5	1.0
-3|-5	-10|-3	0.3333333333333333
-3|-4	-5|-3.-4	1.0
-5|-12	-19|	0.5
-5|-12	-12|-5	0.5
-5|-10	-17|-5	1.0
-8|-5	-5|-8	1.0
-8|-7	-3|	0.7142857142857143
-8|-7	-13|-8	0.2857142857142857
-8|-10	-7|-8	1.0
-13|-8	-12|-13	1.0
-15|-18	-17|	0.5
-15|-18	-18|-15.-18	1.0
-15|-19	-18|	0.5
-15|-19	-19|	0.5
-17|-15.-5	-12|-17	1.0
-8|-5.-8	-5|-8.-5.-8	0.75
-5|-3.-5	-17|-5	1.0
-5|-3.-4	-6|	1.0
-18|-15.-18	-15|-18.-15.-18	1.0
-5|-8.-5.-8	-13|	0.25
-5|-8.-5.-8	-7|-5	0.75
-15|-18.-15.-18	-17|	1.0
