-12|	-8|-12	0.3333333333333333
-12|	-10|-12	1.0
-12|	-17|-12	1.0
-12|	-24|-12	1.0
-7|	-17|-7	0.72
-7|	-12|-7	0.75
-7|	-24|-7	1.0
-7|	-13|-7	1.0
-24|	-12|-24	1.0
-24|	-8|-24	0.5
-24|	-22|-24	1.0
-24|	-15|-24	0.5
-24|	-20|-24	1.0
-10|	-22|	0.28846153846153844
-10|	-18|	0.057692307692307696
-10|	-25|	0.057692307692307696
-10|	-15|-10	1.0
-10|	-7|-10	0.6842105263157895
-10|	-17|-10	1.0
-10|	-13|-10	1.0
-18|	-10|-18	1.0
-19|	-10|-19	1.0
-19|	-15|-19	1.0
-8|	-17|	0.35714285714285715
-8|	-11|	0.07142857142857142
-8|	-10|-8	1.0
-8|	-24|-8	1.0
-8|	-12|-8	0.3333333333333333
-8|	-20|-8	1.0
-17|	-19|	0.05454545454545454
-17|	-10|-17	0.6666666666666666
-17|	-7|-17	0.2857142857142857
-17|	-8|-17	0.3333333333333333
-17|	-12|-17	0.6666666666666666
-17|	-20|-17	1.0
-13|	-22|-13	1.0
-13|	-7|-13	1.0
-13|	-17|-13	1.0
-13|	-24|-13	1.0
-15|	-10|-15	0.5
-15|	-8|-15	1.0
-15|	-24|-15	1.0
-15|	-22|-15	1.0
-22|	-10|-22	0.2
-22|	-7|-22	1.0
-22|	-13|-22	1.0
-22|	-20|-22	1.0
-20|	-19|	0.2
-20|	-17|-20	1.0
-20|	-24|-20	1.0
-20|	-8|-20	1.0
-5|	-15|-5	1.0
-25|	-13|-25	1.0
-11|	-5|	1.0
-17|-7	-12|-17.-7	1.0
-17|-7	-8|-17.-7	1.0
-17|-7	-7|-17	0.72
-12|-24	-10|-12	1.0
-12|-7	-8|-12.-7	0.6666666666666666
-12|-7	-17|-12	0.25
-8|-12	-12|-8.-12	1.0
-8|-12	-17|-8.-12	1.0
-8|-12	-20|-8	0.3333333333333333
-8|-12	-24|-8	0.16666666666666666
-8|-24	-12|-8.-24	1.0
-8|-24	-17|-8.-24	1.0
-10|-18	-22|	1.0
-10|-12	-7|-10.-12	0.4
-10|-19	-22|-10.-19	1.0
-10|-8	-7|-10	1.0
-10|-17	-22|	0.6666666666666666
-10|-17	-25|	0.3333333333333333
-15|-10	-10|-15.-10	1.0
-22|-13	-10|-22.-13	1.0
-10|-15	-22|-10.-15	1.0
-10|-15	-7|-10	0.5
-10|-22	-18|	0.2
-10|-22	-15|-10	0.2
-10|-22	-17|-10	0.4
-10|-22	-13|-10	0.2
-7|-10	-17|-7.-10	0.3076923076923077
-7|-10	-24|-7	0.3157894736842105
-7|-17	-13|-7	0.2857142857142857
-7|-17	-12|-7	0.5714285714285714
-7|-17	-17|-7	0.14285714285714285
-7|-13	-17|-7	1.0
-8|-15	-17|-8.-15	1.0
-8|-17	-11|	0.3333333333333333
-8|-17	-17|-8.-17	1.0
-8|-17	-12|-8	0.3333333333333333
-17|-13	-12|-17	1.0
-7|-22	-17|-7.-22	1.0
-17|-20	-12|-17	1.0
-17|-12	-20|-17	1.0
-17|-10	-10|-17	1.0
-24|-12	-22|-24	1.0
-24|-20	-12|-24	1.0
-24|-8	-20|-24	1.0
-24|-13	-15|-24	1.0
-24|-7	-8|-24	1.0
-24|-15	-15|-24	1.0
-8|-20	-10|-8	1.0
-12|-17	-8|-12.-17	1.0
-12|-17	-10|-12	0.3333333333333333
-12|-8	-8|-12.-8	1.0
-12|-8	-24|-12	0.3333333333333333
-12|-8	-10|-12	0.3333333333333333
-22|-15	-13|-22	1.0
-22|-24	-20|-22	1.0
-15|-24	-22|-15	0.5
-15|-24	-24|-15	0.5
-15|-5	-8|-15	1.0
-15|-19	-10|-15	1.0
-13|-10	-17|-13	1.0
-13|-22	-22|-13	1.0
-13|-25	-24|-13	1.0
-13|-7	-7|-13	1.0
-20|-17	-24|-20	1.0
-20|-8	-8|-20	1.0
-20|-24	-17|-20	1.0
-20|-22	-19|	1.0
-12|-17.-7	-10|-12	1.0
-12|-8.-12	-24|-12	1.0
-12|-8.-24	-10|-12	1.0
-10|-15.-10	-22|-10.-15	1.0
-10|-22.-13	-13|-10	1.0
-22|-10.-15	-10|-22.-10.-15	1.0
-17|-7.-10	-7|-17.-7.-10	0.6666666666666666
-17|-7.-10	-12|-17.-7	0.3076923076923077
-17|-8.-24	-10|-17	1.0
-17|-8.-15	-19|	1.0
-17|-8.-12	-8|-17	1.0
-17|-8.-17	-7|-17	1.0
-7|-10.-12	-17|-7.-10.-12	1.0
-7|-10.-12	-24|-7	0.6
-17|-7.-22	-8|-17.-7	1.0
-8|-17.-7	-17|-8.-17	1.0
-8|-12.-17	-20|-8	1.0
-8|-12.-7	-17|-8.-12	0.6666666666666666
-8|-12.-7	-24|-8	0.3333333333333333
-8|-12.-8	-12|-8.-12	1.0
-22|-10.-19	-7|-22	1.0
-10|-22.-10.-15	-18|	1.0
-7|-17.-7.-10	-13|-7	0.6666666666666666
-7|-17.-7.-10	-17|-7	0.3333333333333333
-17|-7.-10.-12	-12|-17.-7	1.0
