26|	19|	0.017857142857142856
26|	14|	0.017857142857142856
26|	35|26	0.8888888888888888
26|	33|26	0.25
26|	31|26	0.26666666666666666
26|	30|26	1.0
26|	28|26	1.0
26|	38|26	0.8333333333333334
26|	36|26	1.0
26|	23|26	0.5
26|	21|26	1.0
26|	24|26	0.6666666666666666
26|	16|26	1.0
26|	29|26	1.0
21|	26|21	0.5
21|	23|21	0.75
21|	33|21	0.3333333333333333
21|	31|21	1.0
21|	28|21	0.5
21|	24|21	1.0
31|	22|	0.028169014084507043
31|	29|	0.23943661971830985
31|	19|	0.014084507042253521
31|	14|	0.014084507042253521
31|	38|31	0.42857142857142855
31|	26|31	0.8
31|	35|31	0.3333333333333333
31|	30|31	0.21052631578947367
31|	28|31	0.4
31|	40|31	0.6666666666666666
31|	36|31	1.0
31|	21|31	1.0
31|	24|31	1.0
38|	36|	0.5909090909090909
38|	16|	0.022727272727272728
38|	40|	0.022727272727272728
38|	26|38	0.5
38|	33|38	1.0
38|	31|38	1.0
38|	23|38	1.0
29|	38|	0.041666666666666664
29|	26|29	0.5
29|	33|29	1.0
29|	31|29	1.0
29|	28|29	0.6666666666666666
29|	40|29	1.0
29|	23|29	1.0
29|	21|29	0.16666666666666666
29|	24|29	0.5
19|	26|19	0.5
19|	31|19	0.2
19|	23|19	0.5
19|	21|19	1.0
19|	24|19	0.8
35|	26|35	1.0
35|	33|35	0.875
35|	30|35	1.0
35|	28|35	0.3333333333333333
35|	40|35	0.6666666666666666
35|	36|35	0.5
35|	21|35	1.0
35|	29|35	1.0
28|	16|	0.03636363636363636
28|	22|	0.01818181818181818
28|	25|	0.03636363636363636
28|	26|28	1.0
28|	35|28	1.0
28|	33|28	0.6666666666666666
28|	31|28	0.25
28|	30|28	1.0
28|	40|28	1.0
28|	38|28	1.0
28|	34|28	1.0
28|	21|28	1.0
28|	19|28	0.6666666666666666
28|	29|28	1.0
24|	21|	0.038461538461538464
24|	35|	0.038461538461538464
24|	26|24	1.0
24|	28|24	0.6666666666666666
24|	33|24	0.5
24|	31|24	0.6666666666666666
24|	38|24	1.0
24|	36|24	0.6666666666666666
24|	19|24	1.0
24|	29|24	1.0
23|	17|	0.041666666666666664
23|	26|23	0.5714285714285714
23|	30|23	1.0
23|	33|23	1.0
23|	31|23	0.5
23|	21|23	1.0
23|	24|23	1.0
23|	29|23	1.0
33|	29|	0.015625
33|	26|33	0.5714285714285714
33|	35|33	1.0
33|	24|33	0.5
33|	31|33	0.058823529411764705
33|	30|33	0.5
33|	28|33	1.0
33|	38|33	0.3333333333333333
33|	21|33	0.3333333333333333
30|	21|	0.03125
30|	26|30	1.0
30|	35|30	0.9
30|	33|30	1.0
30|	28|30	1.0
30|	38|30	0.5
30|	23|30	0.3333333333333333
30|	24|30	1.0
36|	27|	0.058823529411764705
36|	16|	0.029411764705882353
36|	34|	0.23529411764705882
36|	35|36	0.5
36|	33|36	0.3333333333333333
36|	28|36	1.0
36|	40|36	0.75
36|	38|36	1.0
36|	24|36	1.0
40|	38|	0.5384615384615384
40|	34|	0.07692307692307693
40|	35|40	1.0
40|	28|40	0.2222222222222222
27|	35|27	1.0
34|	25|	0.18181818181818182
34|	33|34	1.0
34|	28|34	0.25
34|	40|34	1.0
25|	33|25	0.3333333333333333
25|	19|25	1.0
22|	30|22	1.0
22|	24|22	1.0
16|	24|16	1.0
16|	19|16	1.0
17|	19|17	1.0
14|	21|	0.5
14|	19|14	1.0
26|21	31|26.21	1.0
26|21	24|26	0.5
26|21	38|26	0.125
26|21	28|26	0.125
38|31	36|	0.42857142857142855
38|31	40|	0.14285714285714285
38|31	16|	0.14285714285714285
38|31	26|38.31	0.5
26|38	33|26.38	1.0
26|38	31|26	0.5
26|38	23|26	0.125
26|38	36|26	0.125
26|29	29|26	0.5
26|29	31|26	0.5
26|19	14|	0.5
26|19	24|26	0.5
26|35	33|26	1.0
26|28	21|26	1.0
26|31	19|	0.2
26|31	38|26	0.8
26|24	23|26	1.0
26|23	31|26.23	1.0
26|23	35|26	0.5714285714285714
26|23	16|26	0.14285714285714285
23|21	26|23.21	0.3333333333333333
23|21	24|23	0.25
26|33	33|26.33	1.0
26|33	31|26.33	0.5
26|33	30|26	0.14285714285714285
26|30	38|26	1.0
35|36	26|35	0.5
35|36	33|35	0.5
35|30	33|35.30	0.3333333333333333
35|30	30|35	0.1
30|23	35|30.23	1.0
35|31	40|35	0.3333333333333333
35|31	36|35	0.3333333333333333
35|31	33|35	0.3333333333333333
35|40	28|35	1.0
35|33	29|35	1.0
35|27	28|35	1.0
35|28	40|35	1.0
35|26	33|35	0.8888888888888888
35|26	21|35	0.1111111111111111
33|38	26|33	1.0
33|30	31|33	1.0
33|28	21|33.28	1.0
33|28	26|33	0.16666666666666666
33|28	24|33	0.16666666666666666
33|26	31|33.26	1.0
33|26	38|33	0.25
33|26	21|33	0.5
24|33	33|24.33	1.0
24|33	29|24	0.5
33|36	29|	0.3333333333333333
33|36	30|33	0.3333333333333333
33|36	24|33	0.3333333333333333
33|34	31|33.34	1.0
33|25	31|33	0.3333333333333333
33|25	26|33	0.6666666666666666
33|35	31|33	0.875
33|35	26|33	0.125
30|31	21|	0.05263157894736842
30|31	35|30.31	1.0
30|31	33|30	0.21052631578947367
30|31	28|30	0.5263157894736842
30|31	38|30	0.05263157894736842
33|21	35|33	0.3333333333333333
33|21	30|33	0.3333333333333333
33|21	28|33	0.3333333333333333
33|29	21|33	1.0
31|29	28|31	1.0
31|19	19|	0.2
31|19	14|	0.2
31|19	26|31	0.2
31|19	28|31	0.2
31|19	21|31	0.2
31|21	29|31.21	1.0
31|38	22|	1.0
28|24	31|28.24	1.0
28|24	33|28	0.6666666666666666
31|28	40|31	0.25
31|28	28|31	0.25
31|28	36|31	0.25
31|28	24|31	0.25
33|24	31|33.24	1.0
33|24	21|33	0.25
33|24	38|33	0.25
33|23	31|33.23	1.0
31|33	29|	0.2647058823529412
31|33	38|31	0.058823529411764705
31|33	26|31	0.11764705882352941
31|33	30|31	0.5294117647058824
31|33	28|31	0.029411764705882353
31|24	29|31.24	1.0
31|24	38|31	0.6666666666666666
31|26	22|	0.06666666666666667
31|26	29|31.26	0.5
31|26	40|31	0.06666666666666667
31|26	35|31	0.4
