0|	-8|	0.09302325581395349
0|	-4|	0.06976744186046512
0|	-2|	0.08139534883720931
0|	-17|	0.023255813953488372
0|	16|	0.023255813953488372
0|	14|	0.011627906976744186
0|	2|0	0.5555555555555556
0|	4|0	1.0
0|	5|0	0.7272727272727273
0|	-1|0	0.5555555555555556
0|	7|0	0.25
0|	9|0	1.0
0|	12|0	1.0
0|	-3|0	0.3333333333333333
0|	-12|0	1.0
0|	-5|0	0.6666666666666666
0|	-7|0	1.0
-1|	9|	0.058823529411764705
-1|	0|-1	0.16666666666666666
-1|	2|-1	1.0
-1|	5|-1	0.6428571428571429
-1|	4|-1	1.0
-1|	12|-1	0.5
-1|	-3|-1	1.0
-1|	-5|-1	1.0
-1|	-7|-1	0.5
4|	-13|	0.08
4|	7|4	1.0
4|	2|4	0.75
4|	0|4	0.26666666666666666
4|	-1|4	1.0
4|	5|4	0.16666666666666666
4|	9|4	0.9
4|	12|4	1.0
4|	11|4	1.0
4|	-2|4	0.5
4|	-12|4	1.0
4|	-5|4	0.3333333333333333
7|	-10|	0.07407407407407407
7|	-5|	0.018518518518518517
7|	16|	0.018518518518518517
7|	3|	0.018518518518518517
7|	0|7	0.2222222222222222
7|	2|7	0.25
7|	4|7	0.2222222222222222
7|	5|7	1.0
7|	-1|7	0.3333333333333333
7|	12|7	1.0
7|	9|7	0.5
7|	-3|7	1.0
7|	-2|7	1.0
7|	-8|7	1.0
9|	12|	0.029411764705882353
9|	7|9	0.10714285714285714
9|	0|9	1.0
9|	2|9	1.0
9|	11|9	0.3333333333333333
11|	-6|	0.038461538461538464
11|	6|	0.038461538461538464
11|	0|11	1.0
11|	4|11	1.0
11|	7|11	0.5
11|	2|11	0.75
11|	-1|11	1.0
11|	5|11	0.75
11|	9|11	1.0
11|	-10|11	1.0
11|	12|11	0.5
11|	-8|11	1.0
11|	-5|11	1.0
-7|	2|	0.2
-7|	0|-7	1.0
-7|	5|-7	1.0
-7|	-1|-7	1.0
-7|	7|-7	1.0
18|	0|18	1.0
2|	0|2	0.23529411764705882
2|	4|2	0.18181818181818182
2|	5|2	0.5
2|	-1|2	0.3333333333333333
2|	9|2	0.75
2|	7|2	0.5
2|	12|2	1.0
2|	-10|2	1.0
2|	-3|2	1.0
2|	-5|2	0.75
-5|	9|	0.05
-5|	2|-5	1.0
-5|	0|-5	0.125
-5|	5|-5	0.6666666666666666
-5|	7|-5	1.0
-5|	-10|-5	0.5
-10|	-5|	0.05555555555555555
-10|	2|-10	1.0
-10|	5|-10	1.0
-10|	9|-10	1.0
-10|	11|-10	1.0
5|	4|	0.5833333333333334
5|	2|5	1.0
5|	0|5	0.6666666666666666
5|	-1|5	0.5
5|	7|5	0.45454545454545453
5|	9|5	1.0
5|	12|5	1.0
5|	-3|5	1.0
5|	-12|5	1.0
5|	-5|5	1.0
5|	-7|5	1.0
-13|	2|-13	1.0
-8|	-2|	0.07142857142857142
-8|	2|-8	0.8333333333333334
-8|	5|-8	1.0
-8|	9|-8	1.0
-8|	12|-8	0.2
-12|	-15|	0.2
-12|	2|-12	1.0
-12|	5|-12	1.0
-2|	0|-2	1.0
-2|	4|-2	1.0
-2|	-3|-2	0.1
-15|	0|-15	1.0
-3|	19|	0.030303030303030304
-3|	-5|	0.030303030303030304
-3|	0|-3	0.3333333333333333
-3|	4|-3	1.0
-3|	5|-3	1.0
-3|	2|-3	0.75
-3|	-1|-3	1.0
-3|	12|-3	0.5
-3|	-10|-3	1.0
-3|	-2|-3	1.0
-3|	-7|-3	1.0
14|	4|14	1.0
14|	2|14	1.0
14|	9|14	1.0
14|	-3|14	1.0
12|	11|	0.8
12|	14|	0.04
12|	-10|	0.04
12|	7|12	0.5
12|	-2|12	1.0
-17|	2|-17	1.0
16|	14|	0.6666666666666666
16|	4|16	1.0
6|	2|6	1.0
3|	-1|3	1.0
-6|	9|-6	1.0
-4|	2|	0.16666666666666666
-4|	-8|-4	1.0
19|	18|	1.0
0|-1	-8|	0.5
0|-1	2|0	0.16666666666666666
0|-1	-5|0	0.16666666666666666
0|-1	-12|0	0.16666666666666666
7|4	0|7.4	1.0
0|7	-8|	0.4444444444444444
0|7	14|	0.1111111111111111
0|7	5|0	0.2222222222222222
0|7	12|0	0.2222222222222222
7|9	-10|	0.14285714285714285
7|9	3|	0.03571428571428571
7|9	0|7.9	1.0
7|9	2|7.9	1.0
7|9	-1|7	0.10714285714285714
7|9	4|7	0.25
7|9	5|7	0.03571428571428571
7|9	-3|7	0.21428571428571427
7|9	-8|7	0.03571428571428571
