-19|	-23|	0.9444444444444444
-19|	-16|-19	0.6666666666666666
-19|	-22|-19	1.0
-20|	-24|	0.5
-20|	-19|-20	1.0
-27|	-14|	0.1111111111111111
-27|	-8|	0.1111111111111111
-27|	-24|	0.2222222222222222
-27|	-18|	0.2222222222222222
-27|	-19|-27	1.0
-27|	-22|-27	1.0
-23|	-14|	0.007575757575757576
-23|	-19|	0.9090909090909091
-23|	-18|	0.022727272727272728
-23|	-16|-23	1.0
-23|	-22|-23	0.5
-22|	-29|	0.09090909090909091
-22|	-19|	0.18181818181818182
-22|	-8|	0.18181818181818182
-22|	-23|-22	1.0
-22|	-16|-22	0.5
-14|	-27|-14	0.5
-14|	-22|-14	1.0
-16|	-23|	0.5263157894736842
-16|	-14|	0.21052631578947367
-16|	-27|-16	0.6666666666666666
-16|	-22|-16	1.0
-18|	-17|	0.25
-18|	-20|	0.5
-18|	-27|-18	1.0
-8|	-16|-8	0.6666666666666666
-29|	-18|	1.0
-17|	-18|-17	1.0
-24|	-16|	0.5
-24|	-23|	0.5
-19|-20	-16|-19	1.0
-19|-27	-22|-19	1.0
-16|-23	-23|-16.-23	0.5
-23|-22	-19|-23.-22	1.0
-27|-16	-22|-27	0.6666666666666666
-27|-16	-19|-27	0.3333333333333333
-27|-14	-18|	0.5
-27|-14	-8|	0.25
-27|-14	-14|	0.25
-27|-18	-24|	1.0
-16|-22	-14|	0.5
-16|-22	-27|-16	0.5
-16|-8	-14|	0.6666666666666666
-16|-8	-27|-16	0.3333333333333333
-16|-19	-23|	0.6666666666666666
-16|-19	-22|-16	0.3333333333333333
-22|-19	-29|	1.0
-22|-16	-23|-22	1.0
-22|-27	-16|-22	1.0
-22|-23	-19|	0.5
-22|-23	-16|-22	0.5
-22|-14	-8|	1.0
-18|-17	-27|-18	1.0
-23|-16.-23	-19|-23.-16.-23	1.0
-23|-16.-23	-22|-23	0.5
-19|-23.-22	-23|-19.-23.-22	1.0
-23|-19.-23.-22	-18|	1.0
-19|-23.-16.-23	-23|-19.-23.-16.-23	1.0
-23|-19.-23.-16.-23	-18|	1.0
