-13|	-12|-13	0.13793103448275862
-13|	-1|-13	1.0
-13|	-8|-13	1.0
-13|	-11|-13	0.98
-11|	-9|	0.5048543689320388
-11|	-13|-11	0.98
-11|	-10|-11	1.0
-10|	-8|-10	0.7142857142857143
-10|	-13|-10	1.0
-10|	-12|-10	0.3939393939393939
-10|	-5|-10	1.0
0|	7|	0.14285714285714285
0|	-13|0	1.0
0|	-1|0	1.0
0|	-3|0	1.0
0|	2|0	1.0
-14|	-13|-14	1.0
-12|	-14|	0.02702702702702703
-12|	-13|-12	0.46153846153846156
-12|	-10|-12	0.2
-12|	4|-12	1.0
-12|	0|-12	1.0
-12|	-1|-12	1.0
-12|	-8|-12	0.5
-12|	-5|-12	1.0
-12|	-17|-12	1.0
-12|	-7|-12	1.0
-15|	-16|	0.125
-15|	-13|-15	0.16666666666666666
-15|	-17|-15	1.0
-5|	-14|	0.0425531914893617
-5|	4|	0.02127659574468085
-5|	-10|-5	1.0
-5|	0|-5	0.6666666666666666
-5|	-8|-5	1.0
-5|	-3|-5	0.1111111111111111
-5|	-6|-5	1.0
-5|	-7|-5	1.0
4|	11|	0.07142857142857142
4|	3|	0.10714285714285714
4|	6|	0.21428571428571427
4|	-12|4	1.0
4|	-8|4	1.0
4|	-3|4	0.6666666666666666
4|	-5|4	0.5
4|	2|4	0.5
4|	-15|4	1.0
-7|	-12|-7	1.0
-7|	0|-7	1.0
-7|	-8|-7	0.5
-7|	-5|-7	0.8571428571428571
-8|	-12|-8	0.8
-8|	4|-8	0.5
-8|	-5|-8	1.0
-8|	-17|-8	1.0
-8|	-6|-8	0.08333333333333333
-8|	-7|-8	0.7777777777777778
-8|	-10|-8	0.9444444444444444
-8|	-11|-8	1.0
11|	4|11	1.0
11|	-9|11	1.0
7|	6|	0.42857142857142855
7|	4|7	0.5
7|	0|7	1.0
7|	-15|7	1.0
3|	1|	0.2727272727272727
3|	8|	0.09090909090909091
3|	4|3	0.8333333333333334
3|	6|3	1.0
6|	7|	0.23076923076923078
6|	8|	0.07692307692307693
6|	1|	0.07692307692307693
6|	11|	0.07692307692307693
6|	4|6	0.25
6|	3|6	1.0
6|	-9|6	1.0
2|	6|	0.09090909090909091
2|	4|2	1.0
2|	5|2	1.0
2|	1|2	1.0
2|	7|2	1.0
5|	7|	0.2
5|	4|5	1.0
5|	-1|5	1.0
-1|	3|	0.058823529411764705
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	5|-1	1.0
-1|	-8|-1	1.0
-1|	-3|-1	1.0
-1|	-5|-1	1.0
-1|	2|-1	1.0
-3|	-15|	0.18181818181818182
-3|	-4|	0.045454545454545456
-3|	-1|-3	0.14285714285714285
