2|	0|	0.28
2|	3|	0.4
2|	-1|	0.1
2|	6|	0.06
2|	-5|	0.06
2|	1|	0.02
2|	5|2	0.5
2|	7|2	1.0
2|	-2|2	1.0
5|	7|	0.16129032258064516
5|	-2|	0.03225806451612903
5|	4|	0.0967741935483871
5|	-3|	0.03225806451612903
5|	-5|	0.03225806451612903
5|	2|5	0.6666666666666666
5|	3|5	0.2222222222222222
5|	0|5	0.3333333333333333
5|	-1|5	1.0
-5|	-3|	0.125
-5|	-4|	0.125
-5|	7|	0.125
-5|	-2|	0.125
-5|	2|-5	0.5
-2|	-4|	0.1
-2|	-9|	0.1
-2|	-7|	0.1
-2|	0|	0.1
-2|	-1|	0.1
-2|	2|-2	1.0
-2|	3|-2	0.3333333333333333
3|	5|	0.1891891891891892
3|	2|	0.4594594594594595
3|	-3|	0.02702702702702703
3|	4|	0.02702702702702703
3|	-4|	0.02702702702702703
3|	0|3	0.5714285714285714
3|	7|3	1.0
3|	-5|3	1.0
7|	4|	0.11764705882352941
7|	8|	0.058823529411764705
7|	-2|	0.11764705882352941
7|	2|7	0.6
7|	5|7	0.6
7|	3|7	0.5
-3|	2|-3	1.0
-3|	5|-3	1.0
-3|	-2|-3	0.5
0|	-1|	0.06060606060606061
0|	4|	0.06060606060606061
0|	-5|	0.06060606060606061
0|	1|	0.030303030303030304
0|	5|0	0.5714285714285714
0|	3|0	1.0
0|	2|0	0.07692307692307693
0|	7|0	0.5
0|	-2|0	0.5
1|	8|	0.3333333333333333
1|	0|1	1.0
1|	5|1	1.0
-1|	2|	0.1111111111111111
-1|	0|-1	0.16666666666666666
-1|	3|-1	0.5
4|	-4|	0.125
4|	0|4	1.0
4|	5|4	0.5
-4|	-3|	0.25
-4|	0|-4	1.0
-4|	5|-4	0.5
8|	1|	0.5
8|	7|8	1.0
6|	7|6	1.0
-7|	-2|-7	1.0
-9|	-5|-9	1.0
2|5	3|	0.6666666666666666
2|5	-5|	0.16666666666666666
2|5	1|	0.16666666666666666
2|-5	-1|	0.5
2|-5	3|2.-5	1.0
2|-5	5|2	0.25
2|-2	0|	1.0
3|5	-4|	0.1111111111111111
3|5	5|	0.1111111111111111
3|5	2|3.5	0.8
3|5	7|3	0.2222222222222222
0|3	2|0.3	0.25
0|3	3|0	0.14285714285714285
0|3	7|0	0.14285714285714285
0|3	5|0	0.14285714285714285
0|5	2|0.5	1.0
0|5	7|0	0.3333333333333333
0|5	5|0	0.3333333333333333
2|7	3|	0.6
2|7	0|	0.2
2|7	7|2	0.2
2|-3	-2|2	1.0
0|1	4|	1.0
0|-1	1|	0.16666666666666666
0|-1	4|	0.16666666666666666
0|-1	-1|	0.16666666666666666
0|-1	-5|	0.16666666666666666
0|-1	2|0	0.16666666666666666
0|-1	3|0	0.16666666666666666
0|4	2|0.4	1.0
0|-4	5|0	1.0
3|-2	2|	0.3333333333333333
3|-2	-3|	0.3333333333333333
3|-2	0|3.-2	1.0
5|-4	-3|	0.5
5|-4	0|5	0.5
5|-3	2|5	1.0
5|4	4|	0.5
5|4	0|5	0.16666666666666666
5|4	2|5	0.3333333333333333
5|1	0|5	1.0
5|0	-5|	0.14285714285714285
5|0	3|5	0.5714285714285714
5|0	2|5	0.2857142857142857
5|7	7|	0.4
5|7	3|5	0.6
5|2	-2|	0.5
5|2	-1|5	0.5
3|-1	5|	0.5
3|-1	0|3	0.5
3|7	5|	0.5
3|7	0|3	0.5
3|0	0|3	1.0
2|0	-1|	0.15384615384615385
2|0	0|	0.23076923076923078
2|0	-5|	0.15384615384615385
2|0	3|2.0	0.8
2|0	5|2	0.07692307692307693
7|0	4|	0.5
7|0	-2|	0.5
7|8	3|7	1.0
7|2	3|7	1.0
7|3	5|7	1.0
7|6	2|7	1.0
-2|2	-9|	1.0
-2|0	-4|	0.5
-2|0	2|-2	0.5
-2|-3	-1|	0.5
-2|-3	-7|	0.5
-2|-7	0|	1.0
-1|5	3|-1	1.0
-5|-9	-3|	1.0
-5|3	-2|	1.0
2|3.5	0|	0.8
2|3.5	6|	0.2
3|2.-5	2|3.2.-5	1.0
2|0.3	-1|	0.25
2|0.3	0|	0.25
2|0.3	-5|	0.5
2|0.5	-1|	1.0
2|0.4	0|2.0.4	1.0
0|3.-2	7|0	1.0
3|2.0	2|	0.8
3|2.0	4|	0.2
2|3.2.-5	6|	1.0
0|2.0.4	-5|	1.0
