-20|	-22|	0.047619047619047616
-20|	-17|-20	0.8571428571428571
-20|	-24|-20	0.8333333333333334
-20|	-29|-20	1.0
-20|	-19|-20	0.5
-17|	-13|	0.15789473684210525
-17|	-20|-17	0.2857142857142857
-17|	-12|-17	1.0
-17|	-24|-17	1.0
-17|	-22|-17	0.16666666666666666
-17|	-29|-17	0.75
-19|	-28|	0.125
-19|	-24|	0.25
-19|	-20|-19	1.0
-19|	-17|-19	1.0
-19|	-13|-19	1.0
-24|	-27|	0.04
-24|	-18|	0.04
-24|	-23|	0.08
-24|	-6|	0.08
-24|	-20|-24	0.16666666666666666
-24|	-29|-24	0.6666666666666666
-24|	-19|-24	1.0
-29|	-18|	0.07142857142857142
-29|	-26|	0.07142857142857142
-29|	-31|	0.07142857142857142
-29|	-24|-29	0.3333333333333333
-29|	-17|-29	1.0
-29|	-22|-29	1.0
-29|	-19|-29	1.0
-10|	-13|-10	1.0
-13|	-17|-13	0.75
-13|	-12|-13	1.0
-12|	-10|	0.2
-12|	-5|	0.1
-12|	-17|-12	1.0
-12|	-24|-12	1.0
-22|	-29|	0.4
-22|	-26|	0.06666666666666667
-22|	-24|	0.13333333333333333
-22|	-17|-22	1.0
-18|	-17|-18	1.0
-18|	-29|-18	1.0
-5|	-6|	0.6666666666666666
-5|	-12|-5	0.5
-28|	-24|-28	1.0
-27|	-24|-27	1.0
-27|	-29|-27	0.6666666666666666
-23|	-22|-23	1.0
-26|	-24|	0.3333333333333333
-26|	-27|	0.6666666666666666
-31|	-32|	0.5
-31|	-19|-31	1.0
-6|	-5|	0.5
-6|	-7|	0.5
-7|	-8|	0.5
-7|	-5|-7	1.0
-8|	-5|	1.0
-32|	-27|	1.0
-20|-17	-19|-20	0.2857142857142857
-20|-17	-24|-20	0.5714285714285714
-20|-17	-29|-20	0.14285714285714285
-20|-19	-22|	1.0
-20|-24	-24|-20.-24	1.0
-20|-24	-29|-20	0.16666666666666666
-20|-24	-17|-20	0.5
-20|-24	-19|-20	0.16666666666666666
-24|-29	-6|	0.3333333333333333
-24|-29	-23|	0.3333333333333333
-24|-29	-20|-24.-29	1.0
-17|-19	-24|-17	1.0
-13|-10	-17|-13.-10	1.0
-17|-13	-22|-17	0.75
-17|-13	-24|-17	0.25
-17|-20	-12|-17	0.8571428571428571
-17|-20	-20|-17	0.14285714285714285
-17|-29	-29|-17	1.0
-17|-12	-20|-17	1.0
-17|-22	-13|	1.0
-17|-18	-24|-17	1.0
-12|-5	-5|	0.5
-12|-5	-24|-12	0.5
-12|-13	-10|	1.0
-12|-17	-17|-12	1.0
-24|-12	-29|-24	1.0
-24|-20	-27|	0.16666666666666666
-24|-20	-20|-24	0.8333333333333334
-24|-28	-18|	1.0
-24|-17	-29|-24	1.0
-24|-27	-19|-24	1.0
-29|-27	-31|	0.6666666666666666
-29|-27	-24|-29	0.3333333333333333
-29|-20	-22|-29	1.0
-22|-17	-26|	0.16666666666666666
-22|-17	-24|	0.3333333333333333
-22|-17	-29|-22.-17	1.0
-29|-18	-19|-29	1.0
-29|-24	-26|	0.3333333333333333
-29|-24	-24|-29	0.6666666666666666
-29|-17	-18|	0.25
-29|-17	-17|-29	0.75
-22|-23	-29|	1.0
-22|-29	-17|-22	1.0
-13|-19	-12|-13	1.0
-19|-29	-24|	1.0
-19|-20	-17|-19	0.5
-19|-20	-13|-19	0.5
-19|-24	-28|	1.0
-19|-31	-20|-19	1.0
-5|-7	-12|-5	1.0
-24|-20.-24	-20|-24.-20.-24	1.0
-20|-24.-29	-19|-20	1.0
-17|-13.-10	-24|-17	1.0
-29|-22.-17	-22|-29	1.0
-20|-24.-20.-24	-29|-20	1.0
