-18|	-20|-18	0.5
-18|	-14|-18	1.0
-18|	2|-18	0.05128205128205128
-20|	-18|-20	1.0
-20|	2|-20	0.6
-20|	-14|-20	1.0
-14|	2|-14	0.4
-14|	-18|-14	1.0
2|	-18|	0.676595744680851
2|	-22|	0.01702127659574468
2|	-14|	0.06808510638297872
2|	-20|	0.0851063829787234
2|	-9|	0.11914893617021277
2|	-15|	0.01702127659574468
2|	-19|	0.01702127659574468
-9|	-22|	0.5
-9|	2|-9	0.75
-19|	2|-19	1.0
-15|	2|-15	1.0
-22|	2|-22	0.4666666666666667
-22|	-9|-22	1.0
-18|-20	-14|-18	1.0
2|-14	-14|	0.4
2|-14	-18|2.-14	0.5
2|-14	-20|2.-14	1.0
2|-9	-15|	0.25
2|-9	-9|2.-9	0.3333333333333333
2|-19	-9|	1.0
-20|-18	2|-20.-18	1.0
-20|-18	-18|-20	0.5
2|-20	-20|	0.6
2|-20	-18|2.-20	1.0
-14|-18	2|-14.-18	1.0
2|-18	-18|	0.8717948717948718
2|-18	-22|	0.02564102564102564
2|-18	-20|	0.02564102564102564
2|-18	-9|	0.02564102564102564
2|-18	-14|2.-18	1.0
2|-15	-19|	1.0
2|-22	-18|	0.4666666666666667
2|-22	-9|2.-22	1.0
-18|-14	2|-18.-14	1.0
-14|-20	-18|-14	1.0
-9|-22	2|-9	1.0
-18|2.-14	2|-18	0.5
-18|2.-14	-20|-18	0.5
-9|2.-9	-22|	0.6666666666666666
-9|2.-9	2|-9.2.-9	1.0
2|-20.-18	-18|2.-20.-18	1.0
2|-14.-18	-18|2.-14	1.0
-14|2.-18	2|-14.2.-18	1.0
2|-18.-14	-9|	1.0
-18|2.-20	2|-18.2.-20	0.5
-20|2.-14	-14|-20	1.0
-9|2.-22	2|-9	1.0
2|-9.2.-9	-15|	1.0
2|-14.2.-18	-14|	1.0
-18|2.-20.-18	2|-18.2.-20.-18	1.0
2|-18.2.-20	-20|	0.5
2|-18.2.-20	-18|2.-18.2.-20	1.0
2|-18.2.-20.-18	-20|	1.0
-18|2.-18.2.-20	2|-18.2.-18.2.-20	1.0
2|-18.2.-18.2.-20	-14|2.-18	1.0
