-41|	-44|	0.125
-41|	-36|-41	0.15384615384615385
-36|	-41|	0.18518518518518517
-36|	-24|	0.037037037037037035
-36|	-43|	0.14814814814814814
-36|	-31|	0.14814814814814814
-36|	-34|-36	1.0
-36|	-29|-36	0.4444444444444444
-36|	-25|-36	1.0
-29|	-30|	0.16666666666666666
-29|	-34|	0.08333333333333333
-29|	-24|	0.16666666666666666
-29|	-36|-29	0.3
-29|	-32|-29	1.0
-29|	-31|-29	1.0
-25|	-26|	0.14285714285714285
-25|	-36|-25	1.0
-25|	-34|-25	1.0
-25|	-27|-25	1.0
-43|	-41|-43	0.5
-31|	-41|-31	1.0
-31|	-29|-31	1.0
-31|	-32|-31	1.0
-46|	-34|	0.5
-46|	-41|-46	1.0
-39|	-40|	0.25
-39|	-46|	0.25
-39|	-41|-39	1.0
-39|	-34|-39	1.0
-32|	-33|	0.42857142857142855
-32|	-36|-32	1.0
-32|	-27|-32	1.0
-27|	-28|	0.2
-27|	-29|-27	1.0
-27|	-39|-27	1.0
-28|	-29|-28	1.0
-33|	-34|-33	1.0
-34|	-46|	0.15384615384615385
-34|	-29|-34	0.3333333333333333
-34|	-39|-34	1.0
-30|	-29|	0.25
-30|	-32|-30	1.0
-24|	-25|	1.0
-26|	-27|-26	1.0
-40|	-39|-40	1.0
-44|	-39|-44	1.0
-36|-41	-24|	0.07692307692307693
-36|-41	-31|	0.3076923076923077
-36|-41	-41|	0.15384615384615385
-36|-41	-43|-36.-41	1.0
-36|-41	-29|-36	0.15384615384615385
-36|-41	-34|-36	0.15384615384615385
-36|-29	-41|	0.3
-36|-29	-29|-36	0.7
-36|-25	-25|-36	1.0
-41|-43	-44|	0.5
-41|-43	-36|-41.-43	1.0
-41|-31	-36|-41.-31	1.0
-41|-46	-36|-41.-46	1.0
-41|-39	-36|-41.-39	1.0
-36|-32	-43|	1.0
-29|-27	-36|-29	1.0
-29|-28	-30|	1.0
-34|-33	-29|-34.-33	1.0
-29|-34	-24|	0.4444444444444444
-29|-34	-34|	0.2222222222222222
-29|-34	-36|-29	0.3333333333333333
-34|-36	-29|-34.-36	1.0
-29|-31	-32|-29	1.0
-29|-36	-30|	0.3333333333333333
-29|-36	-36|-29	0.4444444444444444
-29|-36	-31|-29	0.2222222222222222
-32|-30	-33|	1.0
-32|-31	-36|-32	1.0
-32|-29	-27|-32	1.0
-34|-39	-39|-34	1.0
-34|-25	-46|	1.0
-25|-36	-34|-25	1.0
-27|-25	-39|-27	1.0
-27|-26	-28|	1.0
-27|-32	-29|-27	1.0
-31|-29	-32|-31	1.0
-39|-40	-46|	1.0
-39|-27	-34|-39	1.0
-39|-34	-40|	1.0
-39|-44	-41|-39	1.0
-43|-36.-41	-41|-43.-36.-41	1.0
-36|-41.-43	-34|-36	1.0
-36|-41.-31	-31|	1.0
-36|-41.-46	-43|-36.-41	1.0
-36|-41.-39	-31|	1.0
-29|-34.-33	-36|-29	1.0
-29|-34.-36	-34|	1.0
-41|-43.-36.-41	-44|	1.0
