-24|	-22|	0.0967741935483871
-24|	-20|	0.1935483870967742
-24|	-32|	0.0967741935483871
-24|	-19|	0.0967741935483871
-24|	-29|-24	0.875
-24|	-17|-24	1.0
-24|	-27|-24	1.0
-24|	-31|-24	0.5
-32|	-29|-32	1.0
-31|	-29|-31	1.0
-31|	-24|-31	1.0
-31|	-27|-31	1.0
-12|	-24|-12	0.8571428571428571
-12|	-17|-12	1.0
-19|	-12|-19	1.0
-17|	-12|	0.34210526315789475
-17|	-24|-17	0.2608695652173913
-17|	-29|-17	1.0
-27|	-24|-27	1.0
-27|	-31|-27	1.0
-29|	-24|-29	0.3157894736842105
-29|	-17|-29	0.5
-20|	-17|-20	1.0
-22|	-17|	1.0
-29|-32	-24|-29.-32	1.0
-29|-24	-24|-29.-24	0.14285714285714285
-29|-24	-17|-29	0.125
-29|-31	-24|-29.-31	1.0
-24|-12	-17|-24	0.8571428571428571
-24|-12	-29|-24	0.14285714285714285
-24|-31	-31|-24	1.0
-12|-19	-17|-12.-19	1.0
-24|-17	-20|	0.5217391304347826
-24|-17	-27|-24	0.2608695652173913
-24|-17	-29|-24	0.21739130434782608
-17|-24	-24|-17.-24	1.0
-24|-27	-19|	1.0
-29|-17	-17|-29	1.0
-24|-29	-22|	0.3157894736842105
-24|-29	-32|	0.3157894736842105
-24|-29	-29|-24.-29	1.0
-24|-29	-31|-24	0.3157894736842105
-17|-20	-12|	1.0
-17|-29	-12|	0.5
-17|-29	-29|-17	0.5
-17|-12	-24|-17	1.0
-27|-31	-24|-27	1.0
-27|-24	-31|-27	1.0
-31|-24	-27|-31	0.5
-31|-24	-29|-31	0.5
-31|-27	-24|-31	1.0
-24|-29.-32	-31|-24	1.0
-24|-29.-24	-22|	0.8571428571428571
-24|-29.-24	-29|-24.-29	0.14285714285714285
-24|-29.-31	-32|	1.0
-17|-12.-19	-24|-17.-12.-19	1.0
-24|-17.-24	-27|-24	1.0
-29|-24.-29	-17|-29	1.0
-24|-17.-12.-19	-29|-24	1.0
