-36|	-24|-36	0.6666666666666666
-36|	-29|-36	0.5
-36|	-31|-36	0.6
-29|	-26|	0.07142857142857142
-29|	-36|-29	1.0
-29|	-24|-29	0.2222222222222222
-29|	-30|-29	1.0
-31|	-36|-31	1.0
-31|	-24|-31	1.0
-31|	-30|-31	1.0
-30|	-36|-30	1.0
-30|	-29|-30	0.5
-24|	-12|	0.07142857142857142
-24|	-36|	0.14285714285714285
-24|	-22|	0.21428571428571427
-24|	-28|	0.14285714285714285
-24|	-19|	0.07142857142857142
-24|	-23|	0.07142857142857142
-24|	-31|	0.07142857142857142
-24|	-34|	0.07142857142857142
-24|	-29|-24	0.5
-17|	-24|-17	1.0
-28|	-29|-28	1.0
-34|	-29|-34	1.0
-22|	-29|-22	0.8
-12|	-17|	1.0
-19|	-31|	1.0
-26|	-27|	1.0
-27|	-22|	1.0
-23|	-22|	1.0
-36|-29	-29|-36	1.0
-36|-31	-24|-36	1.0
-36|-30	-31|-36	1.0
-24|-17	-36|	1.0
-29|-28	-24|-29.-28	0.5
-29|-30	-26|	0.5
-29|-30	-24|-29.-30	1.0
-29|-34	-24|-29.-34	1.0
-29|-22	-24|-29.-22	0.25
-29|-22	-36|-29	0.2
-29|-24	-24|-29.-24	1.0
-29|-24	-30|-29	0.5
-24|-36	-22|	0.6666666666666666
-24|-36	-12|	0.3333333333333333
-24|-31	-34|	1.0
-24|-29	-36|	0.1111111111111111
-24|-29	-31|	0.1111111111111111
-24|-29	-23|	0.1111111111111111
-24|-29	-28|	0.2222222222222222
-24|-29	-19|	0.1111111111111111
-24|-29	-22|-24.-29	1.0
-24|-29	-29|-24	0.2222222222222222
-29|-36	-30|-29	0.5
-29|-36	-36|-29	0.5
-31|-36	-36|-31	0.6
-31|-36	-24|-31	0.4
-30|-29	-36|-30	1.0
-30|-31	-29|-30	1.0
-24|-29.-28	-31|	0.5
-24|-29.-28	-19|	0.5
-24|-29.-30	-22|-24.-29	1.0
-24|-29.-34	-29|-24	1.0
-24|-29.-22	-23|	0.25
-24|-29.-22	-28|	0.5
-24|-29.-22	-36|	0.25
-24|-29.-24	-29|-24	1.0
-22|-24.-29	-29|-22.-24.-29	1.0
-29|-22.-24.-29	-36|-29	1.0
