-8|	-3|	0.375
-8|	-4|	0.1875
-8|	-6|	0.125
-8|	-7|-8	1.0
-8|	-17|-8	1.0
-7|	-24|	0.3
-7|	-5|	0.5
-7|	-8|-7	1.0
-10|	-7|	0.4117647058823529
-10|	-24|	0.11764705882352941
-10|	-12|-10	0.5
-10|	-17|-10	1.0
-10|	-13|-10	1.0
-11|	-10|-11	1.0
-24|	-25|	0.09090909090909091
-24|	-17|-24	0.7333333333333333
-24|	-20|-24	1.0
-12|	-8|	0.6190476190476191
-12|	-22|	0.09523809523809523
-12|	-24|-12	1.0
-12|	-20|-12	1.0
-12|	-15|-12	1.0
-17|	-12|	0.43243243243243246
-17|	-13|	0.32432432432432434
-17|	-24|-17	0.5
-17|	-5|-17	1.0
-17|	-20|-17	1.0
-17|	-15|-17	1.0
-5|	-17|-5	1.0
-5|	-24|-5	0.6666666666666666
-5|	-10|-5	1.0
-13|	-10|	0.8571428571428571
-13|	-17|-13	1.0
-6|	-24|-6	1.0
-3|	-24|	0.5
-3|	-17|-3	1.0
-22|	-18|	0.5
-22|	-17|-22	1.0
-20|	-11|	0.18181818181818182
-20|	-12|-20	1.0
-20|	-17|-20	0.14285714285714285
-4|	-24|	1.0
-15|	-18|	0.4
-15|	-17|	0.2
-15|	-10|-15	1.0
-25|	-20|	1.0
-18|	-22|	0.5
-18|	-15|-18	1.0
-8|-7	-17|-8	1.0
-12|-10	-8|-12.-10	1.0
-12|-10	-15|-12	0.5
-10|-11	-7|-10.-11	1.0
-7|-8	-24|	1.0
-24|-12	-20|-24	1.0
-24|-17	-25|	0.5
-24|-17	-20|-24	0.5
-17|-5	-13|	1.0
-17|-8	-5|-17	1.0
-17|-13	-13|-17.-13	1.0
-17|-24	-12|	0.7333333333333333
-17|-24	-24|-17	0.13333333333333333
-17|-24	-20|-17	0.13333333333333333
-24|-6	-17|-24.-6	1.0
-24|-5	-17|-24.-5	1.0
-24|-5	-20|-24	0.3333333333333333
-17|-3	-13|	1.0
-20|-24	-17|-20.-24	0.2
-17|-10	-24|-17	1.0
-17|-22	-13|	1.0
-12|-20	-20|-12	1.0
-17|-20	-12|-17.-20	0.5
-17|-20	-13|-17.-20	1.0
-17|-20	-15|-17	0.14285714285714285
-13|-10	-17|-13	1.0
-10|-15	-12|-10	1.0
-10|-5	-24|	1.0
-5|-17	-10|-5	1.0
-20|-17	-12|-20	1.0
-20|-12	-11|	1.0
-15|-12	-18|	1.0
-15|-17	-17|	1.0
-15|-18	-10|-15	1.0
-8|-12.-10	-6|	1.0
-7|-10.-11	-8|-7	1.0
-17|-24.-6	-20|-17	1.0
-17|-24.-5	-24|-17	1.0
-17|-20.-24	-15|-17	0.2
-17|-20.-24	-12|-17.-20	0.8
-12|-17.-20	-22|	0.5
-12|-17.-20	-24|-12	0.5
-13|-17.-20	-10|-13.-17.-20	1.0
-13|-17.-13	-10|-13.-17.-13	1.0
-10|-13.-17.-20	-13|-10	1.0
-10|-13.-17.-13	-17|-10	1.0
