0|	2|	0.6153846153846154
0|	7|	0.02564102564102564
0|	-1|0	1.0
0|	4|0	1.0
-1|	0|-1	1.0
5|	2|5	0.6666666666666666
5|	4|5	1.0
2|	1|	0.05555555555555555
2|	0|2	0.06666666666666667
2|	-1|2	1.0
2|	4|2	1.0
2|	5|2	1.0
4|	2|4	0.5
4|	7|4	0.4
1|	2|1	1.0
7|	6|	0.3076923076923077
7|	9|	0.23076923076923078
7|	4|	0.23076923076923078
7|	5|	0.23076923076923078
9|	7|9	1.0
6|	7|6	0.75
0|-1	2|	1.0
2|5	0|2.5	0.6666666666666666
2|5	4|2	0.3333333333333333
0|2	7|	0.06666666666666667
0|2	-1|0	0.8
0|2	4|0	0.13333333333333333
2|4	1|	0.5
2|4	4|2	0.5
2|1	5|2	1.0
-1|0	0|-1.0	1.0
-1|2	0|-1.2	1.0
4|2	7|4.2	1.0
7|4	6|	0.4
7|4	5|	0.6
7|9	4|	1.0
7|6	9|	0.75
7|6	6|	0.25
4|5	2|4	1.0
4|0	2|4	1.0
5|2	4|5	1.0
0|2.5	7|	0.3333333333333333
0|2.5	4|0	0.6666666666666666
0|-1.0	2|0.-1.0	1.0
0|-1.2	2|0.-1.2	1.0
7|4.2	6|	1.0
2|0.-1.0	-1|2	1.0
2|0.-1.2	0|2	1.0
