-5|	-8|	0.32142857142857145
-5|	0|-5	0.9090909090909091
-5|	-1|-5	0.6666666666666666
-5|	-10|-5	1.0
-8|	-5|-8	1.0
-8|	-1|-8	0.6666666666666666
-8|	-10|-8	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.38461538461538464
-1|	-8|-1	1.0
0|	-1|	0.26373626373626374
0|	2|	0.04395604395604396
0|	-5|0	0.6545454545454545
0|	4|0	1.0
-10|	-8|	0.5
-10|	-5|-10	1.0
2|	0|2	0.5
2|	4|2	1.0
4|	5|	0.25
4|	2|	0.25
4|	7|4	0.5
5|	4|5	1.0
7|	9|	0.25
7|	6|	0.25
7|	12|	0.25
7|	2|7	1.0
9|	7|9	1.0
6|	7|6	1.0
12|	-8|	1.0
-5|-8	0|-5	1.0
-5|-1	-10|-5	1.0
0|-1	-1|	0.5128205128205128
0|-1	2|	0.10256410256410256
0|-1	-5|0.-1	0.8
-5|0	-8|	0.6545454545454545
-5|0	0|-5.0	1.0
-5|0	-1|-5	0.2909090909090909
-5|-10	-1|-5.-10	1.0
0|-5	-5|0	0.9090909090909091
0|-5	4|0	0.09090909090909091
-1|-8	0|-1.-8	0.5
-1|-8	-8|-1	0.3333333333333333
-1|-5	0|-1.-5	1.0
-1|-5	-5|-1	0.3333333333333333
0|2	-1|0.2	1.0
0|2	4|0	0.5
4|5	2|	1.0
4|2	5|	1.0
4|0	7|4	1.0
7|4	12|	0.5
7|4	9|	0.5
7|9	6|	1.0
7|6	2|7	1.0
2|7	4|2	1.0
-8|-1	-5|-8	1.0
-10|-8	-5|-10	1.0
-10|-5	-8|	1.0
-5|0.-1	-1|-5	0.8
-5|0.-1	0|-5.0	0.2
0|-5.0	4|0	1.0
0|-1.-8	2|	0.5
0|-1.-8	-1|0.-1.-8	1.0
0|-1.-5	-1|	1.0
-1|0.2	-8|-1	1.0
-1|-5.-10	-5|-1	1.0
-1|0.-1.-8	-8|-1	1.0
