-1|	-5|	0.2857142857142857
-1|	2|	0.2571428571428571
-1|	-3|	0.14285714285714285
-1|	0|-1	0.09090909090909091
2|	3|	0.1
2|	-3|	0.03333333333333333
2|	-1|2	1.0
2|	0|2	0.3181818181818182
2|	-5|2	1.0
-5|	-3|	0.06666666666666667
-5|	0|-5	1.0
-5|	-1|-5	0.6666666666666666
-5|	2|-5	1.0
0|	-1|	0.5208333333333334
0|	-2|	0.22916666666666666
0|	-3|	0.041666666666666664
0|	4|	0.020833333333333332
0|	3|	0.0625
0|	5|	0.0625
0|	2|0	1.0
3|	1|	0.2
3|	2|3	0.7142857142857143
3|	0|3	1.0
-2|	2|-2	0.5
-2|	0|-2	0.2857142857142857
4|	0|4	1.0
-3|	0|	0.25
-3|	-5|-3	0.6666666666666666
-3|	2|-3	0.6666666666666666
5|	3|	0.8
5|	2|5	1.0
1|	5|	1.0
-1|2	-5|-1.2	1.0
0|-5	-1|0.-5	1.0
0|2	-2|	0.3181818181818182
0|2	-3|	0.09090909090909091
0|2	5|	0.09090909090909091
0|2	-1|0.2	0.3333333333333333
0|2	3|0.2	1.0
0|2	2|0	0.045454545454545456
-1|-5	2|	0.6666666666666666
-1|-5	0|-1	0.3333333333333333
0|-1	4|	0.09090909090909091
0|-1	-1|	0.9090909090909091
2|-5	0|2.-5	1.0
2|3	3|	0.2857142857142857
2|3	0|2.3	0.2
2|-2	0|2.-2	1.0
2|-2	-5|2	0.5
2|0	0|2.0	1.0
0|-2	-2|	0.2857142857142857
0|-2	5|	0.14285714285714285
0|-2	3|	0.2857142857142857
0|-2	2|0	0.2857142857142857
0|3	-2|	1.0
0|4	-2|	1.0
-5|2	2|-5	1.0
-5|-3	-3|	0.3333333333333333
-5|-3	-1|-5	0.6666666666666666
2|5	3|	1.0
2|-3	-1|2	0.6666666666666666
2|-3	0|2	0.3333333333333333
-1|0.-5	0|-1	1.0
-1|0.2	2|	0.3333333333333333
-1|0.2	-3|	0.5555555555555556
-1|0.2	0|-1	0.1111111111111111
0|2.-5	-2|	1.0
0|2.3	-2|	0.2
0|2.3	5|	0.4
0|2.3	3|0.2	0.2
0|2.3	2|0	0.2
0|2.-2	-3|	1.0
0|2.0	-2|	1.0
-5|-1.2	2|-5	1.0
3|0.2	0|3	1.0
