-5|	-17|	0.3333333333333333
-5|	-12|-5	0.5
-10|	-5|-10	1.0
-12|	-5|	0.16666666666666666
-12|	-24|	0.16666666666666666
-12|	-17|	0.2222222222222222
-12|	-10|	0.1111111111111111
-12|	-7|	0.2222222222222222
-12|	-3|	0.1111111111111111
-3|	-12|-3	1.0
-7|	-6|	0.5
-7|	-12|-7	1.0
-24|	-12|-24	1.0
-17|	-5|	0.14285714285714285
-17|	-12|-17	0.3333333333333333
-6|	-5|	1.0
-5|-10	-17|	1.0
-12|-3	-7|	1.0
-12|-7	-24|	1.0
-12|-24	-17|	1.0
-12|-17	-17|	0.3333333333333333
-12|-17	-7|	0.3333333333333333
-12|-17	-10|	0.3333333333333333
-12|-5	-5|	0.5
-12|-5	-3|	0.3333333333333333
-12|-5	-24|	0.16666666666666666
