-24|	-29|	0.65
-24|	-36|	0.025
-24|	-31|-24	0.6153846153846154
-31|	-32|	0.2903225806451613
-31|	-24|-31	0.9
-31|	-29|-31	1.0
-29|	-24|	0.6578947368421053
-29|	-36|	0.10526315789473684
-29|	-31|-29	0.8888888888888888
-32|	-20|	0.1111111111111111
-32|	-31|	0.8888888888888888
-20|	-31|	1.0
-36|	-24|	1.0
-24|-31	-29|-24.-31	0.5555555555555556
-24|-31	-31|-24	0.1
-29|-31	-24|	1.0
-31|-24	-32|-31.-24	0.8
-31|-24	-24|-31	0.6153846153846154
-31|-29	-29|-31	0.8888888888888888
-31|-29	-24|-31	0.1111111111111111
-29|-24.-31	-36|	0.4444444444444444
-29|-24.-31	-24|-29.-24.-31	0.8
-32|-31.-24	-20|	0.2
-32|-31.-24	-31|-32.-31.-24	1.0
-24|-29.-24.-31	-36|	0.2
-24|-29.-24.-31	-31|-24	0.8
-31|-32.-31.-24	-32|	1.0
