5|	4|	0.75
5|	2|	0.25
4|	5|	0.35294117647058826
4|	1|	0.058823529411764705
4|	2|4	0.8333333333333334
4|	0|4	1.0
2|	0|	0.6666666666666666
2|	4|	0.15151515151515152
2|	1|	0.030303030303030304
2|	5|	0.030303030303030304
2|	-5|	0.030303030303030304
2|	-1|2	1.0
1|	2|1	0.5
1|	-1|1	1.0
0|	5|	0.07142857142857142
0|	2|	0.42857142857142855
0|	-1|	0.30952380952380953
0|	-3|	0.09523809523809523
0|	-8|	0.047619047619047616
0|	4|	0.023809523809523808
0|	-5|	0.023809523809523808
-3|	-10|	0.125
-3|	-1|-3	1.0
-1|	0|	0.6538461538461539
-1|	-3|	0.11538461538461539
-1|	1|	0.038461538461538464
-1|	4|	0.038461538461538464
-1|	2|-1	1.0
-10|	-1|-10	1.0
-5|	4|	0.25
-5|	-1|-5	1.0
-5|	-3|-5	1.0
-8|	-5|	1.0
2|4	4|2.4	1.0
2|4	0|2.4	0.6
0|4	2|0.4	0.25
2|1	5|	0.5
2|1	1|	0.5
-1|2	0|-1.2	1.0
-1|-3	0|-1.-3	0.5714285714285714
2|-1	0|2.-1	0.25
-1|1	1|	1.0
-1|-10	2|-1	1.0
-1|-5	2|-1	1.0
-3|-5	-10|	1.0
4|2.4	1|	1.0
2|0.4	-5|	0.25
2|0.4	-1|2	0.75
0|-1.2	-1|0.-1.2	1.0
0|-1.-3	2|	0.5714285714285714
0|-1.-3	-3|	0.14285714285714285
0|-1.-3	-8|	0.2857142857142857
0|2.-1	4|	0.25
0|2.-1	-3|	0.5
0|2.-1	-1|	0.25
0|2.4	5|	0.6
0|2.4	-1|	0.4
-1|0.-1.2	-3|	1.0
