-24|	-31|	0.5454545454545454
-24|	-20|	0.09090909090909091
-24|	-22|	0.18181818181818182
-24|	-36|	0.09090909090909091
-24|	-29|-24	1.0
-22|	-24|-22	0.5
-31|	-25|	0.16666666666666666
-31|	-24|-31	1.0
-31|	-29|-31	1.0
-25|	-29|-25	1.0
-36|	-24|-36	1.0
-29|	-24|	1.0
-20|	-27|	1.0
-27|	-30|	1.0
-30|	-29|	1.0
-24|-22	-31|-24.-22	1.0
-24|-22	-29|-24	0.5
-24|-31	-31|-24.-31	1.0
-29|-24	-24|-29.-24	1.0
-29|-31	-24|-29.-31	0.5
-29|-25	-24|-29.-25	1.0
-24|-36	-31|-24.-36	1.0
-24|-29.-24	-22|	1.0
-24|-29.-31	-36|	0.25
-24|-29.-31	-22|	0.25
-24|-29.-31	-31|-24.-29.-31	0.5
-31|-24.-22	-29|-31.-24.-22	1.0
-24|-29.-25	-20|	1.0
-31|-24.-31	-29|-31.-24.-31	1.0
-31|-24.-36	-24|-31	1.0
-31|-24.-29.-31	-25|	0.5
-31|-24.-29.-31	-29|-31.-24.-29.-31	1.0
-29|-31.-24.-22	-24|-29.-31.-24.-22	1.0
-29|-31.-24.-31	-24|-29.-31.-24.-31	1.0
-29|-31.-24.-29.-31	-24|-29.-31.-24.-29.-31	1.0
-24|-29.-31.-24.-22	-36|	1.0
-24|-29.-31.-24.-31	-31|-24.-29.-31.-24.-31	1.0
-24|-29.-31.-24.-29.-31	-22|	1.0
-31|-24.-29.-31.-24.-31	-25|	1.0
