0|	-12|0	1.0
0|	-10|0	1.0
0|	-8|0	1.0
0|	-7|0	1.0
-8|	0|-8	0.5
-8|	-12|-8	1.0
-8|	-17|-8	0.3333333333333333
-12|	0|	0.4857142857142857
-12|	-10|	0.11428571428571428
-12|	-15|	0.05714285714285714
-12|	-20|	0.05714285714285714
-12|	-17|-12	0.25
-12|	-8|-12	1.0
-10|	-1|	0.06666666666666667
-10|	-17|-10	0.5714285714285714
-1|	-12|	0.5
-1|	-17|-1	1.0
-17|	-1|	0.02702702702702703
-17|	-7|	0.16216216216216217
-17|	-10|	0.21621621621621623
-17|	-12|-17	0.14285714285714285
-17|	-8|-17	0.75
-19|	-17|-19	1.0
-7|	2|	0.3333333333333333
-7|	-17|-7	0.3333333333333333
2|	-5|	1.0
-5|	4|	1.0
4|	-5|	0.5
4|	5|	0.5
5|	4|	1.0
-15|	-10|	1.0
-20|	-19|	1.0
0|-8	-7|0	0.5
0|-8	-8|0	0.5
-12|-8	-17|-12	1.0
-12|0	0|	1.0
-17|-12	-10|	0.25
-17|-12	-12|-17.-12	0.5
-17|-12	-8|-17.-12	1.0
-17|-10	-10|	0.2857142857142857
-17|-10	-7|	0.14285714285714285
-17|-10	-12|-17.-10	0.25
-10|0	-1|	1.0
-17|-19	-12|-17	1.0
-17|-8	-10|	0.3333333333333333
-17|-8	-8|-17	0.6666666666666666
-17|-7	-7|	0.6666666666666666
-17|-7	-8|-17	0.3333333333333333
-17|-1	-1|	1.0
-12|-17	-15|	0.14285714285714285
-12|-17	-20|	0.14285714285714285
-12|-17	0|	0.14285714285714285
-12|-17	-10|-12.-17	1.0
-12|-17	-8|-12	0.14285714285714285
-12|-17	-17|-12	0.2857142857142857
-8|-17	-17|-8	0.75
-8|-17	-12|-8	0.25
-8|0	0|-8	1.0
-8|-12	-12|-8	1.0
-7|0	2|	1.0
-12|-17.-12	-20|	0.5
-12|-17.-12	-8|-12	0.5
-12|-17.-10	-15|	0.25
-12|-17.-10	-17|-12	0.5
-12|-17.-10	-10|-12.-17	0.25
-10|-12.-17	-17|-10.-12.-17	1.0
-8|-17.-12	-12|-8	1.0
-17|-10.-12.-17	-7|	1.0
