0|	1|	0.2857142857142857
0|	-2|	0.2857142857142857
0|	-1|	0.09523809523809523
0|	-3|	0.047619047619047616
0|	9|	0.047619047619047616
0|	4|	0.047619047619047616
0|	10|	0.047619047619047616
0|	2|0	0.3333333333333333
-1|	1|	0.14285714285714285
-1|	0|-1	0.25
-1|	2|-1	1.0
2|	4|	0.2727272727272727
2|	9|	0.045454545454545456
2|	1|	0.2727272727272727
2|	5|	0.045454545454545456
2|	-1|	0.045454545454545456
2|	-2|	0.09090909090909091
2|	0|2	1.0
2|	7|2	1.0
-5|	-10|	0.45454545454545453
-5|	1|	0.09090909090909091
-5|	-1|	0.18181818181818182
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	-2|-5	1.0
4|	1|	0.14285714285714285
4|	0|4	1.0
4|	2|4	1.0
4|	5|4	1.0
4|	7|4	0.6666666666666666
1|	0|	0.625
1|	2|1	0.2
1|	7|1	1.0
7|	1|	0.0625
7|	10|	0.0625
7|	5|	0.375
7|	-1|	0.0625
7|	9|	0.0625
7|	0|7	1.0
7|	2|7	0.75
7|	-5|7	1.0
5|	6|	0.1111111111111111
5|	8|	0.1111111111111111
5|	2|5	0.5
5|	4|5	1.0
6|	7|6	1.0
10|	12|	0.16666666666666666
10|	7|10	0.2
9|	10|	0.6666666666666666
9|	7|9	1.0
-2|	0|	0.1111111111111111
-2|	2|	0.1111111111111111
-2|	-1|	0.1111111111111111
-2|	-5|-2	0.8333333333333334
-6|	-5|-6	1.0
-7|	-3|	0.3333333333333333
-7|	10|	0.3333333333333333
-7|	-5|-7	1.0
-3|	0|	0.5
-3|	-5|-3	1.0
-10|	-7|	0.6
-10|	-6|	0.2
-10|	-5|-10	1.0
8|	5|	1.0
12|	10|	1.0
0|-1	9|	0.25
0|-1	-3|	0.25
0|-1	-1|	0.25
0|-1	2|0	0.25
0|2	10|	1.0
0|-5	2|0	1.0
0|4	4|	1.0
0|7	1|0.7	1.0
2|5	1|	0.5
2|5	7|2	0.5
2|0	-2|	0.3333333333333333
2|0	4|	0.3333333333333333
2|0	7|2	0.3333333333333333
2|7	1|	0.75
2|7	-2|	0.25
2|1	4|	0.4
2|1	-1|	0.2
2|1	9|	0.2
2|1	0|2	0.2
2|4	5|	1.0
2|-1	4|	1.0
4|5	0|4	1.0
5|4	6|	1.0
7|1	1|	1.0
7|4	5|	0.6666666666666666
7|4	9|	0.3333333333333333
7|10	10|	0.2
7|10	2|7	0.8
7|9	-1|	1.0
7|-5	-5|7	1.0
7|2	5|	1.0
7|6	0|7	1.0
-2|-5	2|	1.0
-5|-6	-1|	1.0
-5|-2	-10|	0.8333333333333334
-5|-2	0|-5	0.16666666666666666
-5|7	1|	1.0
-5|-7	7|-5	1.0
-5|-3	-1|	1.0
-5|-10	-2|-5	1.0
1|0.7	7|1	1.0
