-2|	0|	0.3
-2|	-5|	0.2
-2|	-4|	0.4
-2|	-3|	0.1
0|	2|	0.2
0|	-7|	0.2
0|	-2|0	1.0
0|	-4|0	1.0
-3|	-5|	0.3333333333333333
-3|	-2|-3	0.5
2|	-2|	0.5
2|	0|2	1.0
-7|	-9|	0.3333333333333333
-7|	-2|	0.3333333333333333
-7|	-10|	0.16666666666666666
-7|	2|	0.08333333333333333
-7|	-5|-7	1.0
-4|	-5|	0.5555555555555556
-4|	-3|	0.1111111111111111
-4|	-2|	0.1111111111111111
-4|	-7|-4	1.0
-9|	-10|	0.14285714285714285
-9|	-7|-9	0.3333333333333333
-9|	-5|-9	0.5
-9|	-4|-9	1.0
-10|	-9|-10	0.6666666666666666
-5|	-4|	0.2
-5|	-7|	0.6
-5|	0|	0.1
-5|	-3|	0.1
-2|0	-5|	1.0
-2|-3	0|	0.5
-2|-3	-3|	0.5
0|2	-7|	1.0
-7|-4	-2|	1.0
-7|-9	2|	0.3333333333333333
-7|-9	-10|	0.3333333333333333
-7|-9	-5|-7	0.3333333333333333
-9|-10	-5|-9	0.6666666666666666
-9|-10	-4|-9	0.3333333333333333
-5|-9	0|	0.5
-5|-9	-4|-5.-9	1.0
-5|-7	-4|	1.0
-4|-9	-3|	1.0
-4|0	-7|-4	1.0
-4|-5.-9	-2|	1.0
