2|	7|2	0.3333333333333333
2|	0|2	1.0
4|	5|	0.3076923076923077
4|	-3|	0.3076923076923077
4|	2|	0.3076923076923077
4|	6|	0.07692307692307693
-3|	4|-3	1.0
-3|	0|-3	1.0
6|	4|6	1.0
6|	7|6	0.5
0|	-1|	0.5
0|	7|	0.125
0|	4|0	1.0
5|	6|	0.14285714285714285
5|	4|	0.14285714285714285
5|	7|5	0.6666666666666666
7|	-5|	0.15384615384615385
7|	9|	0.15384615384615385
7|	8|	0.15384615384615385
7|	6|	0.07692307692307693
7|	5|7	0.5
7|	0|7	1.0
11|	7|11	1.0
8|	7|8	0.5
-1|	-3|-1	1.0
9|	5|	0.5
9|	11|	0.5
4|-3	-3|	1.0
4|6	6|	1.0
4|0	2|	1.0
5|7	6|	0.5
5|7	4|	0.5
7|11	8|	1.0
7|5	-5|	0.6666666666666666
7|5	8|	0.3333333333333333
7|8	6|	0.5
7|8	5|7	0.5
7|2	9|	0.3333333333333333
7|2	0|7	0.6666666666666666
7|6	9|	0.5
7|6	5|7	0.5
-3|-1	4|-3	1.0
0|2	7|	1.0
0|7	4|0	1.0
0|-3	-1|	1.0
