-24|	-25|	0.2222222222222222
-24|	-36|-24	1.0
-24|	-31|-24	0.5
-24|	-29|-24	0.6666666666666666
-29|	-41|	0.04
-29|	-36|	0.76
-29|	-37|	0.04
-29|	-24|-29	1.0
-29|	-31|-29	1.0
-36|	-24|	0.18518518518518517
-36|	-29|	0.3333333333333333
-36|	-41|	0.037037037037037035
-36|	-31|	0.2962962962962963
-36|	-32|-36	1.0
-36|	-34|-36	1.0
-37|	-36|-37	1.0
-34|	-29|	0.2857142857142857
-34|	-36|-34	0.4
-31|	-32|	0.4166666666666667
-31|	-22|	0.08333333333333333
-31|	-29|	0.5
-32|	-34|	0.7142857142857143
-32|	-29|	0.2857142857142857
-27|	-29|-27	1.0
-41|	-29|	0.5
-41|	-36|	0.5
-22|	-24|	1.0
-25|	-27|	1.0
-24|-29	-25|	1.0
-36|-24	-24|-36.-24	1.0
-36|-37	-41|	1.0
-36|-34	-29|	0.6
-36|-34	-32|-36	0.4
-31|-29	-32|	1.0
-31|-24	-22|	0.5
-31|-24	-32|	0.5
-32|-36	-29|	1.0
-34|-36	-29|	1.0
-29|-27	-31|-29	1.0
-29|-24	-37|	0.3333333333333333
-29|-24	-24|-29	0.6666666666666666
-24|-36.-24	-31|-24	1.0
