16|	17|	0.375
16|	4|16	1.0
16|	14|16	0.75
19|	16|19	1.0
19|	11|19	1.0
17|	16|17	1.0
17|	14|17	0.5
7|	19|	0.06818181818181818
7|	-10|	0.06818181818181818
7|	16|7	1.0
7|	4|7	0.6666666666666666
7|	5|7	1.0
7|	12|7	0.3333333333333333
7|	0|7	0.5
7|	9|7	1.0
7|	-5|7	1.0
4|	-8|	0.058823529411764705
4|	16|4	1.0
4|	5|4	1.0
4|	7|4	0.3333333333333333
4|	11|4	1.0
4|	-5|4	0.25
4|	2|4	0.3333333333333333
14|	19|	0.08333333333333333
14|	21|	0.08333333333333333
14|	16|14	1.0
14|	4|14	1.0
14|	7|14	1.0
14|	12|14	0.8
14|	-5|14	1.0
12|	4|12	1.0
12|	14|12	0.25
12|	0|12	1.0
12|	11|12	0.17647058823529413
12|	-5|12	1.0
0|	-5|	0.1267605633802817
0|	7|0	0.25
0|	4|0	1.0
0|	12|0	0.6
0|	11|0	1.0
0|	2|0	0.2
0|	-12|0	1.0
0|	-7|0	1.0
0|	-1|0	0.5
2|	4|2	0.6666666666666666
2|	7|2	0.5
2|	0|2	0.5
2|	-5|2	0.75
2|	-7|2	1.0
-5|	-17|	0.46153846153846156
-5|	5|	0.02564102564102564
-5|	4|-5	0.5
-5|	7|-5	0.3333333333333333
-5|	0|-5	0.125
-5|	-1|-5	0.6666666666666666
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-5|	-3|-5	1.0
-5|	2|-5	1.0
5|	4|5	0.2
5|	2|5	1.0
11|	9|	0.375
11|	7|11	1.0
11|	12|11	0.7272727272727273
11|	0|11	1.0
11|	14|11	1.0
9|	17|	0.16666666666666666
9|	7|9	0.5
9|	11|9	1.0
9|	14|9	1.0
9|	5|9	1.0
-3|	-12|	0.46153846153846156
-3|	5|	0.15384615384615385
-3|	-5|-3	1.0
-3|	-1|-3	0.6666666666666666
-3|	2|-3	1.0
-1|	0|-1	0.29411764705882354
-1|	-5|-1	1.0
-1|	-3|-1	0.3333333333333333
-7|	-8|	0.14285714285714285
-7|	0|-7	1.0
-7|	9|-7	1.0
-7|	-1|-7	1.0
-8|	-10|	0.5
-8|	-5|-8	1.0
21|	19|21	1.0
-17|	-5|-17	1.0
-17|	-3|-17	1.0
-12|	-5|-12	0.5
-12|	-7|-12	1.0
-12|	-3|-12	1.0
-10|	-1|-10	1.0
-10|	-7|-10	1.0
16|19	14|16	1.0
16|17	14|16.17	0.5
16|7	4|16	1.0
16|4	17|	1.0
16|14	17|	1.0
4|12	7|4	1.0
7|0	4|7.0	1.0
7|0	12|7.0	1.0
7|0	16|7	0.25
4|7	-5|4.7	1.0
4|7	2|4	0.6666666666666666
4|0	-5|4.0	1.0
4|2	7|4.2	1.0
4|2	-5|4	0.6666666666666666
4|16	7|4	1.0
4|-5	-8|	0.5
4|-5	2|4.-5	1.0
5|7	4|5.7	1.0
4|5	5|4	0.2
4|5	2|4	0.6
4|5	11|4	0.2
5|4	4|5.4	1.0
