-25|	-22|-25	1.0
-22|	-17|	0.5151515151515151
-22|	-29|	0.3939393939393939
-22|	-34|	0.06060606060606061
-22|	-24|-22	1.0
-15|	-16|	0.25
-15|	-19|	0.25
-15|	-22|-15	1.0
-29|	-25|	0.34615384615384615
-29|	-15|	0.07692307692307693
-29|	-24|-29	0.6666666666666666
-17|	-22|-17	1.0
-17|	-24|-17	0.9090909090909091
-24|	-29|	0.42857142857142855
-24|	-15|	0.03571428571428571
-24|	-23|	0.03571428571428571
-24|	-22|-24	0.5
-34|	-29|-34	1.0
-16|	-15|	1.0
-19|	-31|	1.0
-31|	-24|	1.0
-23|	-22|	1.0
-22|-15	-34|	1.0
-22|-25	-17|	1.0
-24|-29	-29|	0.6666666666666666
-24|-29	-15|	0.06666666666666667
-24|-29	-22|-24.-29	0.75
-22|-17	-29|	1.0
-22|-24	-29|	0.5
-22|-24	-17|-22.-24	1.0
-22|-24	-24|-22	0.07142857142857142
-24|-22	-23|	1.0
-24|-17	-29|	0.09090909090909091
-24|-17	-22|-24	0.9090909090909091
-29|-34	-25|	1.0
-22|-24.-29	-29|	0.75
-22|-24.-29	-24|-22	0.25
-17|-22.-24	-22|-17	1.0
