0|	4|	0.16923076923076924
0|	2|	0.015384615384615385
0|	-1|0	1.0
0|	-3|0	0.3333333333333333
0|	-5|0	0.6666666666666666
-5|	5|	0.1038961038961039
-5|	-6|	0.09090909090909091
-5|	-3|-5	0.8409090909090909
-5|	-1|-5	1.0
-5|	0|-5	0.1111111111111111
-5|	4|-5	0.5
-1|	0|	0.7894736842105263
-1|	2|-1	1.0
4|	2|4	0.8888888888888888
4|	-5|4	0.3333333333333333
4|	0|4	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.4888888888888889
-3|	-1|-3	1.0
-6|	-5|-6	1.0
7|	-5|7	1.0
2|	0|	0.9444444444444444
2|	7|	0.05555555555555555
5|	-1|5	1.0
-1|0	0|-1.0	1.0
-3|0	-1|-3.0	1.0
-3|0	-5|-3	0.3333333333333333
-3|0	0|-3	0.3333333333333333
-3|-5	-1|-3.-5	1.0
-3|-5	-5|-3	0.8409090909090909
-1|-5	0|-1.-5	1.0
2|-1	0|2.-1	1.0
2|4	7|	0.1111111111111111
2|4	0|2.4	1.0
0|-3	-3|0	1.0
0|-5	4|	0.1111111111111111
0|-5	-1|0	0.8888888888888888
-5|4	0|-5.4	1.0
-5|4	-3|-5.4	1.0
-5|4	4|-5	0.3333333333333333
0|4	2|	1.0
-5|-6	-3|-5.-6	1.0
-5|7	0|-5	1.0
-5|0	-3|-5.0	1.0
-5|0	0|-5	0.3333333333333333
-5|-3	5|	0.17777777777777778
-5|-3	-6|	0.15555555555555556
-5|-3	-3|-5.-3	0.6818181818181818
-5|-3	-1|-5	0.15555555555555556
-5|-3	4|-5	0.022222222222222223
-1|-3	0|-1.-3	0.5333333333333333
4|-5	2|4.-5	1.0
4|-5	0|4	0.5
-1|5	2|-1	1.0
0|-1.0	4|	1.0
-1|-3.0	0|-1.-3.0	1.0
-1|-3.-5	0|-1.-3.-5	1.0
0|-1.-5	-5|0	1.0
0|2.-1	-5|0	1.0
0|2.4	-3|0	1.0
0|-5.4	4|	1.0
-3|-5.-6	-5|-3.-5.-6	1.0
-3|-5.0	-5|-3.-5.0	0.5
-3|-5.-3	-5|-3.-5.-3	0.4666666666666667
-3|-5.-3	-1|-3.-5	0.3181818181818182
-3|-5.4	-5|-3.-5.4	1.0
0|-1.-3	-5|0.-1.-3	1.0
0|-1.-3	-3|0	0.5333333333333333
2|4.-5	7|	1.0
0|-1.-3.0	-3|0	1.0
0|-1.-3.-5	-5|0.-1.-3	1.0
-5|-3.-5.-6	-1|-5	1.0
-5|-3.-5.0	-6|	0.5
-5|-3.-5.0	-3|-5.-3	0.5
-5|-3.-5.-3	5|	0.5333333333333333
-5|-3.-5.-3	-3|-5.-3.-5.-3	1.0
-5|-3.-5.4	4|-5	1.0
-5|0.-1.-3	0|-5	1.0
-3|-5.-3.-5.-3	-1|-3.-5	1.0
