4|	0|	0.25
4|	-7|	0.25
4|	-5|4	1.0
4|	-12|4	1.0
-5|	5|	0.19230769230769232
-5|	-3|	0.3076923076923077
-5|	0|	0.3076923076923077
-5|	4|-5	1.0
5|	4|5	1.0
0|	4|0	0.4444444444444444
0|	-5|0	1.0
-8|	-17|	0.5
-8|	-5|-8	1.0
-7|	2|	1.0
2|	-5|2	1.0
-3|	-5|-3	1.0
-3|	-8|-3	1.0
-12|	-5|-12	1.0
-12|	-8|-12	1.0
-13|	-12|-13	1.0
-17|	-13|	1.0
4|-5	-5|4	1.0
4|5	-12|4	1.0
4|0	0|	0.4444444444444444
4|0	-7|	0.5555555555555556
-5|-8	0|-5.-8	1.0
-5|2	4|-5	1.0
-5|-3	-3|	1.0
-5|0	0|	1.0
-5|-12	-3|	1.0
-5|4	5|	1.0
-12|4	-5|-12	1.0
-12|-13	-8|-12	1.0
-8|-3	-17|	1.0
-8|-12	-5|-8	1.0
0|-5.-8	-5|0	1.0
