11 => 9 0.18461538461538463
11 => -3 0.015384615384615385
11 => 12 0.3230769230769231
11 => 2 0.07692307692307693
11 => 4 0.06153846153846154
11 => 0 0.06153846153846154
11 => -8 0.03076923076923077
11 => 14 0.06153846153846154
11 => 8 0.03076923076923077
11 => -10 0.06153846153846154
11 => 16 0.015384615384615385
11 => -15 0.015384615384615385
11 => 7 0.015384615384615385
11 => 5 0.03076923076923077
11 => -12 0.015384615384615385
0 => 5 0.047619047619047616
0 => -1 0.2857142857142857
0 => 2 0.19047619047619047
0 => 11 0.09523809523809523
0 => 4 0.047619047619047616
0 => -4 0.047619047619047616
0 => 12 0.09523809523809523
0 => 14 0.047619047619047616
0 => -2 0.09523809523809523
0 => -12 0.047619047619047616
0 11 => 9 1.0
14 => 12 0.27631578947368424
14 => 7 0.05263157894736842
14 => 4 0.07894736842105263
14 => -5 0.039473684210526314
14 => 11 0.09210526315789473
14 => -7 0.02631578947368421
14 => 16 0.18421052631578946
14 => 9 0.039473684210526314
14 => -8 0.02631578947368421
14 => 13 0.02631578947368421
14 => 19 0.013157894736842105
14 => -3 0.039473684210526314
14 => -17 0.013157894736842105
14 => 23 0.013157894736842105
14 => 17 0.039473684210526314
14 => -12 0.039473684210526314
14 11 => 8 0.2857142857142857
14 11 => 12 0.14285714285714285
14 11 => 5 0.2857142857142857
14 11 => 7 0.14285714285714285
14 11 => 16 0.14285714285714285
-1 => -3 0.14285714285714285
-1 => 0 0.19047619047619047
-1 => 11 0.19047619047619047
-1 => 16 0.09523809523809523
-1 => 12 0.09523809523809523
-1 => 2 0.047619047619047616
-1 => -4 0.09523809523809523
-1 => -5 0.047619047619047616
-1 => -7 0.09523809523809523
-1 11 => -8 0.5
-1 11 => 4 0.5
7 => 5 0.12121212121212122
7 => 12 0.030303030303030304
7 => 2 0.09090909090909091
7 => -3 0.06060606060606061
7 => -5 0.12121212121212122
7 => -2 0.06060606060606061
7 => 6 0.12121212121212122
7 => 9 0.12121212121212122
7 => 16 0.06060606060606061
7 => -10 0.030303030303030304
7 => 23 0.030303030303030304
7 => 21 0.030303030303030304
7 => 11 0.030303030303030304
7 => -13 0.030303030303030304
7 => -17 0.06060606060606061
7 11 => 9 1.0
12 => 11 0.375
12 => 7 0.03125
12 => 5 0.015625
12 => 2 0.046875
12 => -3 0.03125
12 => 9 0.0625
12 => 16 0.03125
12 => 8 0.03125
12 => 13 0.046875
12 => 14 0.109375
12 => 0 0.015625
12 => -5 0.078125
12 => 10 0.046875
12 => -17 0.015625
12 => -15 0.015625
12 => -7 0.015625
12 => 17 0.03125
12 11 => 9 0.16666666666666666
12 11 => 12 0.25
12 11 => 2 0.16666666666666666
12 11 => 14 0.16666666666666666
12 11 => 0 0.08333333333333333
12 11 => -3 0.041666666666666664
12 11 => -15 0.041666666666666664
12 11 => -10 0.08333333333333333
16 => -7 0.05357142857142857
16 => 14 0.42857142857142855
16 => 0 0.03571428571428571
16 => 15 0.14285714285714285
16 => 18 0.017857142857142856
16 => 11 0.03571428571428571
16 => 17 0.10714285714285714
16 => 4 0.03571428571428571
16 => -16 0.017857142857142856
16 => 9 0.05357142857142857
16 => 13 0.03571428571428571
16 => -10 0.017857142857142856
16 => -29 0.017857142857142856
16 14 => 12 0.2916666666666667
16 14 => 4 0.08333333333333333
16 14 => -3 0.041666666666666664
16 14 => 23 0.041666666666666664
16 14 => 16 0.25
16 14 => 17 0.125
16 14 => -12 0.125
16 14 => 9 0.041666666666666664
16 14 12 => 11 0.7142857142857143
16 14 12 => 14 0.14285714285714285
16 14 12 => -7 0.14285714285714285
16 14 12 11 => -3 0.2
16 14 12 11 => 2 0.4
16 14 12 11 => 0 0.4
-15 => -21 0.1111111111111111
-15 => 14 0.2222222222222222
-15 => 9 0.1111111111111111
-15 => -20 0.1111111111111111
-15 => 16 0.1111111111111111
-15 => 19 0.1111111111111111
-15 => 0 0.1111111111111111
-15 => -17 0.1111111111111111
-15 14 => 12 1.0
-15 14 12 => 11 1.0
-15 14 12 11 => -10 1.0
11 12 => 2 0.14285714285714285
11 12 => 14 0.2857142857142857
11 12 => 8 0.09523809523809523
11 12 => 11 0.19047619047619047
11 12 => 13 0.14285714285714285
11 12 => 9 0.09523809523809523
11 12 => 7 0.047619047619047616
11 12 11 => 9 0.5
11 12 11 => 14 0.5
-8 => -10 0.05
-8 => 19 0.05
-8 => 2 0.1
-8 => -4 0.05
-8 => 8 0.2
-8 => -20 0.05
-8 => -13 0.05
-8 => 12 0.15
-8 => -11 0.05
-8 => -7 0.1
-8 => 7 0.05
-8 => -6 0.1
-8 12 => 11 1.0
-8 12 11 => 12 0.6666666666666666
-8 12 11 => -15 0.3333333333333333
9 => 7 0.10526315789473684
9 => 11 0.19298245614035087
9 => 8 0.10526315789473684
9 => 2 0.07017543859649122
9 => -1 0.03508771929824561
9 => -8 0.12280701754385964
9 => 12 0.05263157894736842
9 => 3 0.03508771929824561
9 => 14 0.03508771929824561
9 => 21 0.03508771929824561
9 => 4 0.017543859649122806
9 => -5 0.05263157894736842
9 => -9 0.017543859649122806
9 => -2 0.03508771929824561
9 => -3 0.03508771929824561
9 => 0 0.03508771929824561
9 => 10 0.017543859649122806
9 12 => -5 0.3333333333333333
9 12 => 11 0.6666666666666666
9 12 11 => 14 1.0
4 => 2 0.2
4 => 5 0.2
4 => -5 0.03333333333333333
4 => 11 0.06666666666666667
4 => 14 0.1
4 => -1 0.1
4 => 8 0.03333333333333333
4 => -20 0.03333333333333333
4 => -16 0.03333333333333333
4 => 16 0.03333333333333333
4 => 1 0.03333333333333333
4 => -12 0.03333333333333333
4 => 12 0.03333333333333333
4 => 6 0.06666666666666667
4 11 => 2 0.5
4 11 => 9 0.5
9 11 => -10 0.18181818181818182
9 11 => 12 0.8181818181818182
16 11 => 12 1.0
8 => 9 0.6666666666666666
8 => 6 0.06666666666666667
8 => 11 0.06666666666666667
8 => 5 0.13333333333333333
8 => 12 0.06666666666666667
8 11 => 9 1.0
-5 => -7 0.10344827586206896
-5 => 5 0.06896551724137931
-5 => -10 0.034482758620689655
-5 => 10 0.06896551724137931
-5 => 0 0.06896551724137931
-5 => -12 0.06896551724137931
-5 => 9 0.13793103448275862
-5 => -6 0.10344827586206896
-5 => 19 0.034482758620689655
-5 => 12 0.13793103448275862
-5 => 11 0.10344827586206896
-5 => -3 0.034482758620689655
-5 => 17 0.034482758620689655
-5 11 => -12 0.3333333333333333
-5 11 => 12 0.6666666666666666
2 => 4 0.12121212121212122
2 => 0 0.06060606060606061
2 => 14 0.24242424242424243
2 => 19 0.030303030303030304
2 => 16 0.12121212121212122
2 => 11 0.18181818181818182
2 => 12 0.030303030303030304
2 => 5 0.06060606060606061
2 => -1 0.15151515151515152
2 11 => 4 0.3333333333333333
2 11 => 0 0.3333333333333333
2 11 => 9 0.3333333333333333
6 => 9 0.125
6 => 4 0.125
6 => 7 0.625
6 => -12 0.125
6 9 => 8 1.0
13 => 15 0.125
13 => 14 0.5
13 => 9 0.125
13 => -22 0.125
13 => 16 0.125
13 9 => 4 1.0
10 => 9 0.625
10 => -3 0.25
10 => -14 0.125
10 9 => -9 0.2
10 9 => -2 0.4
10 9 => 7 0.4
16 9 => 14 0.6666666666666666
16 9 => 21 0.3333333333333333
-5 9 => 2 0.25
-5 9 => -5 0.5
-5 9 => -3 0.25
11 9 => 12 0.16666666666666666
11 9 => 8 0.3333333333333333
11 9 => 11 0.3333333333333333
11 9 => 7 0.16666666666666666
8 9 => -1 0.2
8 9 => 2 0.2
8 9 => 11 0.3
8 9 => 3 0.2
8 9 => -8 0.1
-8 8 => 9 0.75
-8 8 => 12 0.25
-8 8 9 => 11 1.0
12 8 => 9 1.0
