-24|	10|-24	0.3333333333333333
-24|	-22|-24	1.0
-24|	-20|-24	1.0
-24|	7|-24	0.5
-24|	-12|-24	1.0
-24|	0|-24	1.0
-24|	14|-24	1.0
-24|	-10|-24	1.0
-24|	-2|-24	1.0
-24|	-1|-24	1.0
-24|	6|-24	1.0
-22|	11|	0.04
-22|	-24|-22	1.0
-22|	-5|-22	1.0
-22|	-20|-22	0.6666666666666666
-22|	9|-22	1.0
-22|	7|-22	0.2
-22|	-17|-22	1.0
-22|	5|-22	0.5
-22|	4|-22	1.0
-22|	0|-22	0.3333333333333333
-22|	14|-22	1.0
-22|	-10|-22	1.0
-22|	-18|-22	1.0
-22|	-3|-22	0.5
-12|	-24|-12	1.0
-12|	9|-12	0.2727272727272727
-12|	-5|-12	0.5
-12|	-20|-12	1.0
-12|	7|-12	0.6666666666666666
-12|	11|-12	0.5
-12|	5|-12	0.25
-12|	4|-12	0.14285714285714285
-12|	-13|-12	0.5
-12|	-8|-12	1.0
-12|	2|-12	1.0
-12|	0|-12	0.25
-12|	-10|-12	0.5
-12|	-15|-12	0.5
-12|	-1|-12	1.0
-12|	-14|-12	0.3333333333333333
-12|	-18|-12	0.3333333333333333
-12|	-3|-12	0.16666666666666666
-20|	13|	0.034482758620689655
-20|	-16|	0.06896551724137931
-20|	-24|-20	0.5
-20|	-22|-20	1.0
-20|	9|-20	0.42857142857142855
-20|	12|-20	1.0
-20|	-17|-20	0.5
-20|	11|-20	1.0
-20|	5|-20	1.0
-20|	-13|-20	1.0
-20|	-8|-20	1.0
-20|	2|-20	0.5
-20|	14|-20	1.0
-20|	-10|-20	1.0
-20|	-3|-20	0.3333333333333333
16|	-24|16	1.0
16|	-22|16	1.0
16|	-5|16	0.5
16|	-11|16	0.3333333333333333
-3|	6|	0.03225806451612903
-3|	1|	0.03225806451612903
-3|	-24|-3	1.0
-3|	-7|-3	1.0
-3|	-22|-3	1.0
-3|	-5|-3	1.0
-3|	9|-3	1.0
-3|	7|-3	1.0
-3|	11|-3	0.5
-3|	5|-3	1.0
-3|	4|-3	0.3333333333333333
-3|	-12|-3	0.5
-3|	-8|-3	1.0
-3|	2|-3	0.3333333333333333
-3|	0|-3	0.3333333333333333
-3|	14|-3	1.0
-3|	-10|-3	0.25
-3|	-15|-3	1.0
-3|	-18|-3	0.5
5|	-16|	0.022727272727272728
5|	-24|5	1.0
5|	-22|5	0.5
5|	-5|5	0.5
5|	-20|5	1.0
5|	-19|5	0.6666666666666666
5|	12|5	1.0
5|	7|5	1.0
5|	-13|5	0.2222222222222222
5|	-17|5	0.5
5|	11|5	1.0
5|	4|5	0.5
5|	-12|5	0.5
5|	2|5	1.0
5|	14|5	1.0
5|	-10|5	0.14285714285714285
5|	-15|5	1.0
4|	-2|	0.03278688524590164
4|	-24|4	0.16666666666666666
4|	10|4	1.0
4|	-5|4	0.5
4|	-20|4	1.0
4|	9|4	0.16666666666666666
4|	-19|4	1.0
4|	12|4	1.0
4|	7|4	1.0
4|	-17|4	0.25
4|	11|4	1.0
4|	5|4	1.0
4|	-12|4	0.2727272727272727
4|	-13|4	1.0
4|	2|4	1.0
4|	0|4	0.5
4|	-10|4	1.0
4|	-15|4	0.1111111111111111
4|	-18|4	1.0
4|	-3|4	0.5
4|	-6|4	1.0
4|	-11|4	0.5
4|	8|4	0.5
10|	-21|	0.09090909090909091
10|	-7|10	1.0
10|	-22|10	1.0
10|	-17|10	1.0
10|	-12|10	1.0
10|	-8|10	0.3333333333333333
10|	0|10	1.0
10|	-15|10	1.0
-7|	13|	0.02564102564102564
-7|	10|-7	1.0
-7|	-22|-7	1.0
-7|	-5|-7	0.5
-7|	9|-7	0.5
-7|	12|-7	0.5
-7|	7|-7	0.5
-7|	11|-7	0.5
-7|	-13|-7	0.75
-7|	-8|-7	0.8
-7|	2|-7	0.5
-7|	0|-7	0.4
-7|	14|-7	1.0
-7|	-10|-7	0.25
-7|	-1|-7	0.5
-7|	-3|-7	1.0
-10|	-9|	0.014084507042253521
-10|	8|	0.04225352112676056
-10|	10|-10	1.0
-10|	-7|-10	0.2
-10|	-22|-10	1.0
-10|	-5|-10	0.3333333333333333
-10|	9|-10	0.5
-10|	12|-10	1.0
-10|	7|-10	0.2
-10|	-17|-10	1.0
-10|	11|-10	0.5
-10|	5|-10	1.0
-10|	4|-10	0.3333333333333333
-10|	-12|-10	0.16666666666666666
-10|	-13|-10	1.0
-10|	-8|-10	0.8
-10|	2|-10	0.25
-10|	0|-10	0.5
-10|	14|-10	0.5
-10|	-1|-10	1.0
-10|	-18|-10	1.0
-10|	6|-10	0.5
-10|	-3|-10	1.0
-10|	-6|-10	1.0
-10|	-11|-10	0.6666666666666666
-10|	-16|-10	1.0
7|	13|	0.012658227848101266
7|	10|7	1.0
7|	-7|7	1.0
7|	-20|7	0.25
7|	-12|7	0.14285714285714285
7|	9|7	1.0
7|	-19|7	0.5
7|	12|7	0.6
7|	-17|7	0.45454545454545453
7|	5|7	0.6666666666666666
7|	4|7	0.3333333333333333
7|	-13|7	0.3333333333333333
7|	-8|7	0.2
7|	2|7	1.0
7|	-15|7	0.25
7|	0|7	1.0
