0|	21|	0.02631578947368421
0|	7|0	0.5454545454545454
0|	9|0	1.0
0|	2|0	1.0
0|	14|0	1.0
14|	-2|	0.013513513513513514
14|	22|	0.013513513513513514
14|	13|	0.02702702702702703
14|	0|14	1.0
14|	7|14	1.0
14|	12|14	0.39285714285714285
14|	-5|14	1.0
14|	2|14	0.5
14|	4|14	1.0
14|	16|14	1.0
14|	21|14	0.16666666666666666
14|	19|14	0.2
7|	9|	0.125
7|	0|7	1.0
7|	12|7	0.09090909090909091
7|	2|7	1.0
7|	14|7	0.38461538461538464
7|	16|7	0.2857142857142857
7|	11|7	0.5
7|	5|7	0.6666666666666666
7|	17|7	1.0
7|	15|7	0.5
2|	1|	0.2
2|	0|2	0.75
2|	9|2	0.9166666666666666
2|	7|2	0.8571428571428571
2|	4|2	1.0
2|	10|2	1.0
2|	8|2	1.0
19|	21|	0.03125
19|	23|	0.03125
19|	0|19	1.0
19|	7|19	0.6923076923076923
19|	12|19	1.0
19|	28|19	1.0
19|	26|19	0.6666666666666666
19|	24|19	0.3333333333333333
19|	27|19	1.0
26|	28|	0.07692307692307693
26|	25|	0.07692307692307693
26|	0|26	1.0
26|	31|26	0.6
26|	24|26	0.2
9|	11|	0.011235955056179775
9|	-3|	0.011235955056179775
9|	-2|	0.011235955056179775
9|	-8|	0.011235955056179775
9|	7|9	0.3283582089552239
9|	14|9	1.0
9|	16|9	0.42857142857142855
9|	15|9	1.0
9|	-1|9	1.0
9|	-4|9	1.0
9|	8|9	0.3333333333333333
6|	-6|	0.25
6|	-4|	0.25
6|	-7|	0.0625
6|	-11|	0.125
6|	9|6	1.0
6|	12|6	1.0
6|	14|6	1.0
6|	3|6	1.0
6|	15|6	1.0
21|	-3|	0.05555555555555555
21|	20|	0.2777777777777778
21|	9|21	0.5
21|	2|21	1.0
21|	19|21	0.16666666666666666
21|	28|21	1.0
3|	10|	0.2
3|	2|3	0.6666666666666666
3|	9|3	1.0
3|	12|3	1.0
3|	11|3	1.0
3|	15|3	1.0
3|	8|3	1.0
3|	1|3	0.4444444444444444
22|	9|22	1.0
22|	10|22	1.0
22|	20|22	1.0
1|	6|	0.23076923076923078
1|	-4|	0.05128205128205128
1|	9|1	0.3333333333333333
1|	11|1	1.0
1|	5|1	0.5
1|	10|1	0.25
1|	-1|1	0.8
1|	8|1	0.18181818181818182
1|	-6|1	1.0
-4|	4|-4	1.0
-4|	2|-4	1.0
-4|	3|-4	1.0
-4|	1|-4	0.3333333333333333
-4|	-6|-4	1.0
18|	21|	0.14285714285714285
18|	4|18	0.5
18|	26|18	1.0
18|	24|18	1.0
18|	6|18	1.0
18|	27|18	1.0
15|	-2|	0.058823529411764705
15|	22|	0.058823529411764705
15|	-4|	0.058823529411764705
15|	13|	0.058823529411764705
15|	4|15	1.0
15|	2|15	1.0
15|	14|15	0.6666666666666666
15|	21|15	1.0
15|	24|15	1.0
15|	5|15	1.0
15|	17|15	1.0
15|	3|15	1.0
15|	20|15	1.0
12|	0|	0.06349206349206349
12|	9|12	1.0
12|	7|12	1.0
12|	-5|12	1.0
12|	2|12	0.125
12|	14|12	0.7857142857142857
12|	21|12	1.0
12|	19|12	0.8461538461538461
12|	26|12	1.0
12|	11|12	0.3333333333333333
12|	-2|12	1.0
12|	15|12	1.0
12|	-1|12	1.0
11|	-3|	0.08333333333333333
11|	-6|	0.08333333333333333
11|	0|	0.08333333333333333
11|	18|	0.08333333333333333
11|	9|11	0.8
11|	12|11	1.0
11|	16|11	1.0
11|	-1|11	1.0
4|	-8|	0.07692307692307693
4|	9|4	0.3
4|	12|4	1.0
4|	2|4	0.75
4|	11|4	1.0
4|	3|4	1.0
-1|	9|-1	1.0
-1|	2|-1	1.0
-1|	4|-1	1.0
-1|	-3|-1	1.0
-1|	8|-1	1.0
-1|	6|-1	0.25
8|	-4|	0.08
8|	-11|	0.08
8|	13|	0.04
8|	-3|	0.04
8|	18|	0.04
8|	7|8	0.4
8|	16|8	0.3333333333333333
8|	-2|8	1.0
8|	15|8	0.3333333333333333
8|	1|8	1.0
8|	-6|8	0.6666666666666666
31|	0|	0.23076923076923078
31|	36|	0.23076923076923078
31|	33|	0.07692307692307693
31|	7|	0.07692307692307693
31|	12|31	1.0
31|	19|31	1.0
31|	18|31	1.0
5|	-7|	0.058823529411764705
5|	-6|	0.058823529411764705
5|	12|5	0.75
5|	14|5	1.0
5|	17|5	1.0
5|	3|5	0.75
5|	8|5	1.0
-5|	2|-5	1.0
-5|	4|-5	1.0
16|	0|	0.12903225806451613
16|	23|	0.03225806451612903
16|	2|16	1.0
16|	14|16	0.16666666666666666
16|	4|16	1.0
16|	21|16	1.0
16|	24|16	1.0
16|	3|16	1.0
16|	6|16	1.0
16|	18|16	1.0
-6|	2|-6	1.0
-6|	3|-6	1.0
-6|	1|-6	0.3333333333333333
-3|	2|-3	1.0
-3|	4|-3	1.0
