-5|	5|	0.16666666666666666
-5|	-14|	0.05555555555555555
-5|	-2|	0.05555555555555555
-5|	-4|	0.1111111111111111
-5|	-6|	0.05555555555555555
-5|	-3|	0.05555555555555555
-5|	-7|	0.1111111111111111
-5|	-9|	0.05555555555555555
-5|	0|-5	0.5
-5|	-1|-5	1.0
-6|	-5|-6	1.0
-9|	-10|	0.25
-9|	-7|	0.125
-9|	-12|	0.125
-9|	-5|-9	1.0
-9|	-1|-9	1.0
-9|	0|-9	1.0
2|	3|	0.4090909090909091
2|	5|	0.09090909090909091
2|	-5|2	1.0
2|	0|2	1.0
2|	-1|2	1.0
2|	-2|2	1.0
-2|	2|	0.21052631578947367
-2|	-4|	0.2631578947368421
-2|	8|	0.05263157894736842
-2|	7|	0.05263157894736842
-2|	-1|	0.05263157894736842
-2|	-5|-2	1.0
-2|	0|-2	1.0
-2|	3|-2	0.5
-2|	-7|-2	1.0
-7|	-8|	0.16666666666666666
-7|	-5|-7	0.5
-7|	-9|-7	1.0
-7|	-2|-7	0.5
-4|	-5|-4	0.3333333333333333
-4|	-9|-4	1.0
-4|	-2|-4	0.5
-12|	-9|	0.5
-12|	-5|-12	1.0
-1|	0|	0.6428571428571429
-1|	-10|	0.07142857142857142
-1|	-5|-1	0.2857142857142857
-1|	-9|-1	1.0
0|	-1|	0.5121951219512195
0|	-3|	0.0975609756097561
0|	2|0	0.5714285714285714
0|	3|0	0.8333333333333334
0|	-2|0	0.6666666666666666
1|	0|1	1.0
3|	0|	0.391304347826087
3|	2|3	0.4444444444444444
3|	5|3	0.5
3|	-2|3	0.6666666666666666
5|	1|	0.1111111111111111
5|	2|5	1.0
5|	3|5	1.0
-10|	-9|-10	0.6666666666666666
-10|	-7|-10	1.0
-3|	-4|	0.2
-3|	-2|-3	0.25
8|	7|	1.0
7|	5|	1.0
-14|	-12|	1.0
-5|-6	-3|	1.0
-5|-9	0|-5	1.0
-5|2	5|	1.0
-5|-2	-4|	1.0
-5|-7	-9|	0.5
-5|-7	-2|	0.5
-5|-4	-14|	0.3333333333333333
-5|-4	-6|	0.3333333333333333
-5|-4	-4|	0.3333333333333333
-5|-12	-7|	1.0
-5|-1	5|	0.2857142857142857
-5|-1	-7|	0.14285714285714285
-5|-1	0|-5	0.2857142857142857
-5|-1	-1|-5	0.2857142857142857
0|-5	-3|	0.5
0|-5	-1|0.-5	1.0
-1|-9	0|-1.-9	1.0
-1|-5	0|-1.-5	1.0
0|1	-2|0	1.0
0|-2	-2|0	1.0
0|2	-1|	1.0
3|-2	0|3.-2	1.0
3|-2	5|3	0.5
0|-9	-3|	1.0
-1|2	-5|-1	1.0
2|3	5|	0.2222222222222222
2|3	3|	0.1111111111111111
2|3	0|2	0.4444444444444444
2|3	-2|2	0.2222222222222222
2|0	3|2.0	1.0
2|0	-1|2	0.2857142857142857
2|0	-5|2	0.14285714285714285
2|5	3|2.5	1.0
3|0	2|3	0.8333333333333334
3|0	5|3	0.16666666666666666
3|5	0|	1.0
-9|-4	0|-9	1.0
-9|-7	-7|	1.0
-9|-1	-5|-9	1.0
-9|-10	-12|	0.3333333333333333
-9|-10	-1|-9	0.6666666666666666
5|3	1|	0.5
5|3	2|5	0.5
-2|2	2|	1.0
-2|-4	-4|	0.5
-2|-4	8|	0.25
-2|-4	0|-2	0.25
-2|3	-4|	0.3333333333333333
-2|3	3|-2	0.6666666666666666
-2|0	-4|	0.3333333333333333
-2|0	-7|-2	0.6666666666666666
-2|-7	7|	0.5
-2|-7	-5|-2	0.5
-2|-3	2|	0.5
-2|-3	-1|	0.25
-2|-3	0|-2	0.25
-7|-10	-9|-7	1.0
-7|-2	-2|-7	1.0
-1|0.-5	0|-1.0.-5	1.0
0|-1.-9	3|0	1.0
0|-1.-5	2|0	1.0
0|3.-2	-3|	1.0
3|2.0	2|3	1.0
3|2.5	-2|3	1.0
0|-1.0.-5	2|0	1.0
