-10|	-17|	0.14285714285714285
-10|	-6|	0.047619047619047616
-10|	-5|	0.047619047619047616
-10|	-22|	0.09523809523809523
-10|	-13|	0.09523809523809523
-10|	-8|-10	1.0
-10|	-7|-10	0.5
-10|	-12|-10	0.2
-10|	-15|-10	1.0
-10|	-19|-10	1.0
-20|	-22|	0.3333333333333333
-20|	-10|-20	1.0
-20|	-15|-20	1.0
-20|	-19|-20	1.0
-12|	-17|	0.05
-12|	-18|	0.025
-12|	-7|	0.05
-12|	-8|	0.15
-12|	-24|	0.05
-12|	-16|	0.025
-12|	-13|	0.15
-12|	-20|	0.025
-12|	-2|	0.025
-12|	-14|	0.05
-12|	-10|-12	0.6666666666666666
-12|	-15|-12	0.2
-12|	-5|-12	0.8333333333333334
-12|	-19|-12	1.0
-7|	-11|	0.043478260869565216
-7|	-6|	0.043478260869565216
-7|	-10|-7	1.0
-7|	-8|-7	0.36363636363636365
-7|	-12|-7	0.3333333333333333
-7|	-15|-7	0.5
-7|	-5|-7	0.25
-8|	-7|	0.48148148148148145
-8|	-11|	0.037037037037037035
-8|	-3|	0.037037037037037035
-8|	-10|-8	0.6
-8|	-12|-8	0.16666666666666666
-8|	-20|-8	1.0
-26|	-10|-26	1.0
-15|	-13|	0.13043478260869565
-15|	-14|	0.17391304347826086
-15|	-19|	0.17391304347826086
-15|	-7|	0.043478260869565216
-15|	-17|	0.043478260869565216
-15|	-18|	0.043478260869565216
-15|	-3|	0.043478260869565216
-15|	-20|	0.043478260869565216
-15|	-10|-15	0.5
-15|	-8|-15	1.0
-15|	-5|-15	1.0
-15|	-22|-15	0.5
-6|	-10|-6	1.0
-6|	-5|-6	0.5
-22|	-10|-22	1.0
-22|	-12|-22	1.0
-22|	-17|-22	0.3333333333333333
-22|	-15|-22	1.0
-11|	-10|-11	0.25
-11|	-15|-11	1.0
-5|	-11|	0.05263157894736842
-5|	-6|	0.05263157894736842
-5|	-4|	0.05263157894736842
-5|	-17|	0.10526315789473684
-5|	-8|-5	0.3333333333333333
-5|	-7|-5	0.75
-5|	-12|-5	0.7142857142857143
-24|	-8|-24	1.0
-19|	-7|-19	1.0
-19|	-12|-19	1.0
-19|	-17|-19	0.5
-19|	-15|-19	1.0
-19|	-20|-19	0.5
-19|	-14|-19	1.0
-13|	-11|	0.0625
-13|	-12|-13	0.3333333333333333
-13|	-17|-13	1.0
-13|	-15|-13	1.0
-13|	-5|-13	1.0
-17|	-24|	0.15
-17|	-18|	0.1
-17|	-13|	0.1
-17|	-12|-17	0.125
-17|	-15|-17	1.0
-17|	-5|-17	1.0
-16|	-17|-16	1.0
-16|	-15|-16	1.0
-18|	-17|	0.4
-18|	-22|	0.6
-2|	-15|-2	1.0
-14|	-26|	0.14285714285714285
-14|	-16|	0.14285714285714285
-14|	-15|-14	0.5
-14|	-19|-14	1.0
-3|	-4|	0.25
-3|	-1|	0.25
-3|	-5|-3	1.0
-4|	-3|	1.0
-1|	-5|	1.0
-10|-20	-12|-10	1.0
-10|-12	-22|	0.6666666666666666
-10|-12	-17|	0.3333333333333333
-10|-7	-12|-10	1.0
-10|-8	-17|	0.2
-10|-8	-12|-10	0.6
-10|-8	-8|-10	0.2
-10|-26	-13|	1.0
-10|-15	-17|	0.5
-10|-15	-8|-10	0.5
-10|-6	-5|	1.0
-10|-22	-7|-10	1.0
-10|-11	-6|	0.25
-10|-11	-7|-10	0.25
-10|-11	-15|-10	0.25
-10|-11	-19|-10	0.25
-8|-5	-3|	0.3333333333333333
-8|-5	-7|-8.-5	1.0
-8|-5	-12|-8	0.3333333333333333
-8|-24	-11|	1.0
-7|-5	-11|	0.25
-7|-5	-8|-7.-5	1.0
-8|-15	-20|-8	1.0
-8|-10	-7|	1.0
-7|-19	-12|-7	1.0
-8|-7	-7|-8.-7	0.3333333333333333
-8|-7	-12|-8	0.36363636363636365
-8|-7	-10|-8	0.36363636363636365
-7|-10	-5|-7	0.5
-7|-10	-10|-7	0.5
-12|-10	-16|	0.2
-12|-10	-13|-12.-10	0.5
-12|-10	-15|-12	0.2
-12|-10	-5|-12	0.2
-12|-13	-13|	0.3333333333333333
-12|-13	-20|	0.1111111111111111
-12|-13	-8|	0.3333333333333333
-12|-13	-24|	0.1111111111111111
-12|-13	-10|-12	0.1111111111111111
-12|-7	-17|	0.3333333333333333
-12|-7	-15|-12	0.6666666666666666
-12|-22	-13|-12.-22	1.0
-12|-19	-8|	1.0
-12|-8	-7|	0.16666666666666666
-12|-8	-2|	0.16666666666666666
-12|-8	-8|	0.16666666666666666
-12|-8	-10|-12	0.16666666666666666
-12|-8	-15|-12	0.3333333333333333
-12|-17	-24|	0.125
-12|-17	-18|	0.125
-12|-17	-17|	0.125
-12|-17	-7|	0.125
-12|-17	-8|	0.125
-12|-17	-14|	0.125
-12|-17	-19|-12	0.25
-17|-13	-12|-17.-13	0.5
-12|-5	-14|	0.14285714285714285
-12|-5	-5|-12	0.7142857142857143
-12|-5	-10|-12	0.14285714285714285
-17|-19	-13|	0.25
-17|-19	-15|-17	0.5
-17|-19	-5|-17	0.25
-17|-16	-18|	1.0
-17|-22	-13|	0.3333333333333333
-17|-22	-18|	0.3333333333333333
-17|-22	-24|	0.3333333333333333
-15|-2	-19|	1.0
-15|-20	-19|	1.0
-15|-22	-18|	1.0
-15|-16	-5|-15	1.0
-15|-13	-8|-15	1.0
-15|-10	-22|-15	1.0
-15|-11	-10|-15	1.0
-15|-7	-13|-15.-7	1.0
-15|-7	-22|-15	0.5
-15|-12	-7|	0.2
-15|-12	-13|	0.4
-15|-12	-20|	0.2
-15|-12	-19|	0.2
-15|-17	-14|	1.0
-15|-14	-14|	0.5
-15|-14	-3|	0.25
-15|-14	-10|-15	0.25
-15|-19	-17|	1.0
-5|-6	-4|	0.5
-5|-6	-6|	0.5
-5|-13	-8|-5	1.0
-5|-17	-7|-5	1.0
-5|-7	-11|	0.25
-5|-7	-17|	0.5
-5|-7	-8|-5	0.25
-5|-3	-7|-5	1.0
-5|-12	-12|-5	0.8333333333333334
-5|-12	-8|-5	0.16666666666666666
-5|-15	-7|-5	1.0
-22|-15	-12|-22	0.5
-22|-15	-10|-22	0.5
-20|-19	-22|-20.-19	1.0
-20|-19	-10|-20	0.5
-19|-10	-20|-19	1.0
-19|-12	-7|-19	1.0
-19|-14	-15|-19	1.0
-19|-20	-17|-19	1.0
-14|-19	-26|	1.0
-20|-8	-15|-20	1.0
-8|-7.-5	-10|-8	1.0
-7|-8.-7	-6|	0.3333333333333333
-7|-8.-7	-12|-7	0.6666666666666666
-7|-8.-5	-15|-7	1.0
-12|-17.-13	-7|	0.5
-12|-17.-13	-24|	0.5
-13|-15.-7	-11|	1.0
-13|-12.-10	-17|-13	0.5
-13|-12.-10	-15|-13	0.5
-13|-12.-22	-5|-13	1.0
-22|-20.-19	-15|-22	1.0
