-3|	-1|-3	0.21428571428571427
-3|	0|-3	1.0
-3|	-5|-3	0.5384615384615384
-1|	5|	0.21212121212121213
-1|	-8|	0.09090909090909091
-1|	-3|-1	1.0
-1|	0|-1	0.4
-1|	-7|-1	1.0
-5|	-6|	0.0821917808219178
-5|	-3|-5	1.0
-5|	2|-5	1.0
-5|	0|-5	0.25
-5|	4|-5	1.0
-5|	-8|-5	1.0
-5|	-7|-5	1.0
-7|	-8|	0.1875
-7|	-3|-7	1.0
-7|	-1|-7	1.0
-7|	2|-7	0.7777777777777778
-7|	-5|-7	1.0
0|	-5|	0.2631578947368421
0|	5|	0.05263157894736842
0|	-3|0	1.0
0|	-1|0	0.375
0|	2|0	0.23076923076923078
0|	-8|0	1.0
0|	-7|0	1.0
4|	9|	0.09523809523809523
4|	-5|4	0.375
4|	2|4	1.0
4|	0|4	1.0
2|	3|	0.05263157894736842
2|	0|2	0.12
2|	-7|2	0.625
2|	4|2	1.0
-8|	0|-8	1.0
-8|	-5|-8	0.3333333333333333
7|	4|7	1.0
5|	4|5	0.7
9|	7|	1.0
3|	4|3	1.0
-6|	-7|-6	1.0
-3|-1	-5|-3	1.0
-3|-5	-1|-3	1.0
-3|-7	-5|-3.-7	1.0
-3|0	0|-3	1.0
-5|4	-3|-5.4	1.0
-5|4	4|-5	0.375
-5|4	-7|-5	0.375
-5|4	2|-5	0.125
-1|-3	-8|	0.21428571428571427
-1|-3	5|	0.2857142857142857
-1|-3	0|-1.-3	0.42857142857142855
0|-1	-1|0.-1	1.0
0|-1	2|0.-1	1.0
0|-1	-5|0.-1	1.0
0|2	-1|0.2	0.6666666666666666
0|2	2|0.2	0.5
0|2	-5|0.2	1.0
0|2	-7|0	0.12
0|2	-3|0	0.16
0|-3	-1|0.-3	1.0
-1|-7	-3|-1	1.0
-1|0	5|	0.1875
-1|0	0|-1.0	1.0
-1|0	-7|-1	0.375
-1|0	-3|-1	0.25
0|-8	-8|0	1.0
2|-5	0|2.-5	0.5
2|4	0|2.4	0.3
2|-7	0|2.-7	1.0
2|-7	-7|2	0.7777777777777778
2|0	3|	0.23076923076923078
2|0	0|2.0	1.0
2|0	-7|2.0	1.0
2|0	4|2	0.3076923076923077
0|-5	5|	0.25
0|-5	2|0.-5	1.0
0|-5	-5|0.-5	1.0
0|4	-5|0.4	1.0
-7|2	2|-7.2	0.4
-7|2	-8|-7.2	1.0
-7|2	-1|-7	0.125
-7|2	-5|-7	0.125
4|7	2|4	1.0
4|2	9|	1.0
4|-5	-5|4	1.0
4|5	2|4	0.7
4|5	0|4	0.3
-5|-8	-6|	0.16666666666666666
-5|-8	0|-5	0.3333333333333333
-5|-8	4|-5	0.5
-8|0	-5|-8.0	1.0
-8|-5	-5|-8.-5	1.0
-5|-3	-3|-5	0.5384615384615384
-5|-3	-8|-5	0.46153846153846156
-5|-7	2|-5	1.0
4|3	-5|4.3	1.0
-7|-5	2|-7	1.0
-7|0	2|-7.0	1.0
-7|-1	-3|-7	1.0
-7|-6	-8|	1.0
-3|-5.4	-1|-3.-5.4	1.0
-1|0.-1	5|	1.0
-1|0.2	-7|-1	0.6666666666666666
-1|0.2	0|-1.0	0.3333333333333333
-1|0.-3	-3|-1	1.0
0|-1.0	-1|0.-1	1.0
0|-1.-3	-5|0.-1	0.42857142857142855
0|-1.-3	2|0.-1	0.5714285714285714
0|2.-5	-1|0.2	0.5
0|2.-5	-7|0	0.5
0|2.4	-5|0.2	0.3
0|2.4	-3|0	0.4
0|2.4	2|0.2	0.3
0|2.-7	-1|0.2	1.0
0|2.0	2|0.2	1.0
2|0.-1	4|2	1.0
2|0.-5	0|2.0	1.0
2|0.2	3|	0.5
2|0.2	-7|2.0	0.5
2|-7.2	-7|2.-7.2	0.3333333333333333
2|-7.2	0|2.-7	0.4
-5|-8.0	-6|	1.0
-5|-8.-5	0|-5	1.0
-5|-3.-7	-8|-5	1.0
-5|0.2	-6|	1.0
-5|0.-1	4|-5	1.0
-5|0.-5	0|-5	1.0
-5|0.4	-3|-5	1.0
-5|4.3	-3|-5.4	1.0
-7|2.0	-1|-7	1.0
2|-7.0	-7|2.-7.0	1.0
-8|-7.2	0|-8	1.0
-1|-3.-5.4	-8|	1.0
-7|2.-7.2	2|-7.2.-7.2	1.0
-7|2.-7.2	-5|-7	0.3333333333333333
-7|2.-7.0	-8|-7.2	1.0
2|-7.2.-7.2	0|2.-7	1.0
