2|	6|	0.057692307692307696
2|	7|	0.11538461538461539
2|	4|2	1.0
2|	0|2	0.6666666666666666
2|	-1|2	0.5
2|	-5|2	1.0
-5|	6|	0.13333333333333333
-5|	-6|	0.06666666666666667
-5|	2|-5	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
6|	4|6	1.0
4|	2|4	0.07692307692307693
7|	4|7	1.0
0|	-1|	0.6341463414634146
0|	4|0	1.0
0|	2|0	0.6666666666666666
-1|	-3|	0.4523809523809524
-1|	-5|	0.11904761904761904
-1|	0|-1	0.8333333333333334
-3|	2|	0.09523809523809523
-3|	-1|-3	1.0
-3|	-5|-3	0.2857142857142857
-6|	-5|	1.0
2|-5	4|2	1.0
4|6	2|4.6	1.0
4|2	2|4.2	0.5
2|4	7|	0.15384615384615385
2|4	6|	0.07692307692307693
2|4	4|2.4	1.0
2|4	-5|2	0.07692307692307693
2|4	0|2	0.41025641025641024
2|4	-1|2	0.23076923076923078
4|7	2|4.7	0.6666666666666666
4|0	2|4.0	0.25
-1|-3	0|-1	1.0
2|0	-1|2.0	1.0
2|0	0|2	0.6666666666666666
0|-5	-1|0.-5	0.8
0|-1	-1|0.-1	0.8571428571428571
0|-1	2|0	0.16666666666666666
0|2	-1|	0.3333333333333333
0|2	4|0	0.6666666666666666
-1|2	-5|	0.1
-1|2	-3|-1.2	1.0
-1|2	0|-1	0.5
-3|-5	-1|-3	1.0
-5|2	2|-5	1.0
-5|-3	-6|	0.14285714285714285
-5|-3	-3|-5	0.2857142857142857
-5|-3	0|-5	0.5714285714285714
2|4.6	0|2	1.0
2|4.2	7|	0.5
2|4.2	-1|2	0.3333333333333333
2|4.2	0|2	0.16666666666666666
4|2.4	2|4.2.4	1.0
2|4.7	-1|2	0.6666666666666666
2|4.7	0|2	0.3333333333333333
2|4.0	6|	0.25
2|4.0	0|2	0.5
2|4.0	-5|2	0.25
-1|2.0	-5|	1.0
-1|0.-5	-5|	0.8
-1|0.-5	-3|	0.2
-1|0.-1	-3|	0.8571428571428571
-1|0.-1	0|-1.0.-1	1.0
-3|-1.2	-1|-3	1.0
2|4.2.4	0|2	1.0
0|-1.0.-1	2|0	1.0
