0|	-1|	0.5945945945945946
0|	7|	0.02702702702702703
0|	2|0	1.0
0|	-3|0	1.0
0|	-5|0	1.0
0|	-10|0	1.0
-1|	2|	0.03125
-1|	0|-1	0.058823529411764705
-1|	-3|-1	0.9
-1|	4|-1	1.0
-1|	-5|-1	1.0
4|	2|	0.4
4|	5|	0.2
4|	-3|4	1.0
4|	0|4	1.0
2|	4|	0.2222222222222222
2|	-8|	0.3333333333333333
2|	0|2	0.5
-3|	2|	0.038461538461538464
-3|	0|-3	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.35714285714285715
-5|	-13|	0.08571428571428572
-5|	-6|	0.08571428571428572
-5|	-8|	0.08571428571428572
-5|	0|-5	0.625
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	-3|-5	1.0
-5|	-10|-5	0.5
-6|	-3|-6	1.0
7|	4|7	1.0
5|	4|	1.0
-8|	0|	0.5
-8|	-5|-8	1.0
-10|	-13|	0.2
-10|	-5|-10	0.25
-13|	-10|	1.0
0|-1	-1|	0.9411764705882353
0|-1	-3|0	0.058823529411764705
-3|4	-1|-3.4	1.0
0|2	7|	0.25
0|2	-1|0.2	0.5
0|2	2|0	0.25
0|-3	-10|0	1.0
0|-5	-3|0	0.625
0|-5	-5|0	0.375
0|4	2|0	1.0
-1|-3	0|-1	1.0
-1|-5	-5|-1	1.0
2|-5	-8|	1.0
2|0	4|	1.0
-3|-5	-1|-3	1.0
-3|0	-5|-3.0	1.0
-3|-1	2|	0.1
-3|-1	-5|-3	0.9
-3|-6	0|-3	1.0
4|7	0|4	1.0
4|-1	-3|4	1.0
-5|-8	0|-5	1.0
-5|-3	-13|	0.21428571428571427
-5|-3	0|-5	0.35714285714285715
-5|-3	-3|-5	0.42857142857142855
-5|0	-8|	1.0
-5|-1	-10|-5	1.0
-10|-5	-13|	0.5
-10|-5	-5|-10.-5	1.0
-10|0	-5|-10.0	1.0
-5|-10	-6|	0.25
-5|-10	2|-5	0.25
-5|-10	-1|-5	0.25
-5|-10	-10|-5	0.25
-1|-3.4	0|-1.-3.4	1.0
-1|0.2	0|-1	0.5
-1|0.2	4|-1	0.5
-5|-3.0	-3|-5	1.0
-5|-10.-5	2|-5	1.0
-5|-10.0	-1|-5	1.0
0|-1.-3.4	-3|0	1.0
