-36|	-24|	0.06666666666666667
-36|	-32|-36	0.6
-36|	-29|-36	0.75
-36|	-31|-36	0.5
-36|	-34|-36	0.6666666666666666
-24|	-36|-24	1.0
-24|	-29|-24	0.8
-31|	-39|	0.16666666666666666
-31|	-36|-31	0.5
-31|	-32|-31	1.0
-31|	-34|-31	0.5
-31|	-29|-31	0.6666666666666666
-31|	-27|-31	0.5
-29|	-34|	0.05
-29|	-37|	0.05
-29|	-24|	0.2
-29|	-27|	0.15
-29|	-32|-29	0.4
-29|	-36|-29	1.0
-29|	-31|-29	0.25
-29|	-25|-29	1.0
-32|	-31|	0.3448275862068966
-32|	-36|	0.2413793103448276
-32|	-34|-32	0.3333333333333333
-32|	-29|-32	0.3333333333333333
-39|	-37|	0.5
-39|	-36|-39	1.0
-27|	-25|	0.6
-27|	-36|-27	1.0
-27|	-31|-27	1.0
-37|	-34|-37	1.0
-37|	-29|-37	1.0
-28|	-32|-28	1.0
-34|	-30|	0.09090909090909091
-34|	-32|	0.2727272727272727
-34|	-29|-34	0.5
-34|	-36|-34	0.2
-25|	-28|	0.25
-25|	-34|	0.25
-25|	-22|	0.25
-25|	-29|-25	1.0
-30|	-29|-30	1.0
-22|	-24|	1.0
-36|-24	-29|-36	1.0
-36|-31	-24|	0.5
-36|-31	-32|-36	0.5
-32|-36	-31|	0.6
-32|-36	-36|-32.-36	1.0
-32|-36	-29|-32	0.2
-32|-29	-36|-32.-29	1.0
-32|-29	-31|-32.-29	0.5
-32|-29	-29|-32	0.2
-32|-29	-34|-32	0.2
-32|-31	-36|-32.-31	1.0
-34|-31	-36|-34.-31	1.0
-34|-31	-29|-34	0.5
-34|-32	-30|	0.3333333333333333
-34|-32	-36|-34.-32	0.5
-36|-39	-34|-36	1.0
-36|-27	-31|-36	1.0
-36|-29	-32|-36.-29	1.0
-29|-36	-24|	0.75
-29|-36	-32|-29.-36	1.0
-34|-37	-32|-34.-37	1.0
-32|-28	-34|-32	1.0
-29|-34	-31|-29.-34	1.0
-29|-34	-25|-29	0.5
-31|-29	-32|-31	0.25
-31|-29	-34|-31	0.5
-31|-29	-29|-31	0.25
-29|-32	-31|-29.-32	1.0
-29|-32	-24|-29.-32	1.0
-29|-32	-27|-29.-32	1.0
-31|-36	-39|	0.5
-31|-36	-36|-31	0.5
-36|-34	-32|-36.-34	0.5
-36|-34	-31|-36	0.2
-36|-34	-29|-36	0.2
-36|-34	-34|-36	0.2
-31|-27	-29|-31	1.0
-29|-25	-34|	1.0
-29|-37	-31|-29	1.0
-29|-24	-32|-29	0.8
-29|-24	-36|-29	0.2
-29|-31	-27|	0.6666666666666666
-29|-31	-37|	0.3333333333333333
-29|-30	-31|-29	1.0
-34|-36	-32|	0.6666666666666666
-34|-36	-29|-34	0.3333333333333333
-25|-29	-29|-25	1.0
-27|-31	-25|-27.-31	1.0
-27|-31	-31|-27	0.5
-36|-32.-36	-34|-36	1.0
-36|-32.-29	-29|-36	1.0
-36|-32.-31	-29|-36	1.0
-36|-34.-31	-34|-36	1.0
-36|-34.-32	-31|-36	0.5
-36|-34.-32	-29|-36	0.5
-32|-29.-36	-34|-32	1.0
-32|-34.-37	-34|-32	1.0
-32|-36.-29	-36|-32.-36	1.0
-31|-29.-34	-32|-31	1.0
-31|-29.-32	-29|-31	1.0
-31|-32.-29	-39|	0.5
-31|-32.-29	-27|-31	0.5
-32|-36.-34	-31|-32.-36.-34	1.0
-32|-36.-34	-29|-32	0.5
-24|-29.-32	-36|-24	1.0
-25|-27.-31	-28|	1.0
-27|-29.-32	-36|-27	1.0
-31|-32.-36.-34	-27|-31	1.0
