-25|	-21|	0.975
-25|	-14|	0.025
-21|	-25|	1.0
-14|	-18|	0.5
-14|	14|	0.5
-18|	-16|-18	0.6666666666666666
-16|	-18|	0.2222222222222222
-16|	-19|	0.2222222222222222
-16|	-24|	0.2222222222222222
-16|	-29|	0.2222222222222222
-16|	-14|	0.1111111111111111
-19|	-16|-19	0.5
-29|	-16|-29	0.5
-24|	-16|-24	0.5
14|	-21|	1.0
-16|-18	-18|	0.6666666666666666
-16|-18	-19|	0.3333333333333333
-16|-19	-24|	0.5
-16|-19	-19|	0.5
-16|-29	-14|	0.5
-16|-29	-29|	0.5
-16|-24	-24|	0.5
-16|-24	-29|	0.5
