4|	5|	0.25
4|	9|	0.05
4|	0|4	0.4
4|	7|4	1.0
4|	-5|4	1.0
4|	2|4	0.16666666666666666
4|	-7|4	1.0
4|	-3|4	0.5
4|	-2|4	1.0
7|	-1|	0.07142857142857142
7|	4|7	0.75
7|	0|7	1.0
7|	-5|7	0.5
7|	5|7	0.2
7|	-3|7	1.0
0|	-1|	0.19298245614035087
0|	-8|	0.03508771929824561
0|	2|	0.15789473684210525
0|	1|	0.05263157894736842
0|	9|	0.017543859649122806
0|	-12|	0.017543859649122806
0|	4|0	1.0
0|	5|0	0.2
0|	7|0	1.0
0|	-5|0	0.5
0|	-7|0	1.0
0|	-3|0	0.5
0|	-2|0	0.6
2|	3|	0.02564102564102564
2|	1|	0.02564102564102564
2|	4|2	0.3333333333333333
2|	5|2	0.6666666666666666
2|	0|2	0.15384615384615385
2|	7|2	0.3333333333333333
2|	-5|2	0.2
2|	-7|2	0.3333333333333333
2|	-2|2	0.5
2|	-3|2	1.0
2|	-1|2	1.0
5|	6|	0.034482758620689655
5|	9|	0.06896551724137931
5|	4|5	0.42857142857142855
5|	0|5	0.5
5|	2|5	0.25
5|	-7|5	1.0
5|	-3|5	1.0
5|	-1|5	1.0
5|	-2|5	1.0
-5|	-6|	0.02702702702702703
-5|	5|-5	1.0
-5|	0|-5	0.2
-5|	7|-5	1.0
-5|	4|-5	0.3333333333333333
-5|	-7|-5	0.5454545454545454
-5|	-3|-5	0.3333333333333333
-5|	-8|-5	0.5
-5|	-2|-5	0.5
-5|	-4|-5	0.25
-1|	4|-1	0.3333333333333333
-1|	0|-1	0.3333333333333333
-1|	2|-1	1.0
-1|	-5|-1	1.0
-1|	-3|-1	0.3333333333333333
-1|	-8|-1	1.0
-1|	-2|-1	1.0
1|	0|1	1.0
1|	2|1	0.5
1|	-7|1	1.0
1|	-2|1	1.0
-7|	-4|	0.1
-7|	-2|	0.03333333333333333
-7|	-6|	0.03333333333333333
-7|	0|-7	1.0
-7|	-5|-7	0.4
-7|	5|-7	0.5
-7|	2|-7	0.3333333333333333
-7|	-3|-7	0.1111111111111111
-7|	-8|-7	0.8
-2|	-10|	0.06896551724137931
-2|	7|	0.034482758620689655
-2|	4|	0.06896551724137931
-2|	2|	0.034482758620689655
-2|	0|-2	0.2
-2|	-5|-2	0.5
-2|	-7|-2	0.5
-2|	-3|-2	0.2
-2|	-8|-2	1.0
-2|	1|-2	1.0
-2|	-4|-2	1.0
-8|	4|	0.06666666666666667
-8|	-12|	0.06666666666666667
-8|	0|-8	0.5
-8|	-5|-8	1.0
-8|	-7|-8	0.3333333333333333
-8|	-3|-8	0.3333333333333333
-8|	-2|-8	1.0
-4|	-9|	0.09090909090909091
-4|	0|-4	0.6666666666666666
-4|	-5|-4	0.25
-4|	-7|-4	1.0
-4|	-3|-4	1.0
-4|	-1|-4	1.0
-3|	4|	0.022727272727272728
-3|	5|	0.06818181818181818
-3|	-11|	0.022727272727272728
-3|	7|	0.022727272727272728
-3|	0|-3	0.16666666666666666
-3|	-5|-3	0.625
-3|	2|-3	0.16666666666666666
-3|	-7|-3	0.3333333333333333
-3|	-1|-3	1.0
-3|	-8|-3	0.3333333333333333
-3|	-2|-3	0.2222222222222222
-3|	-4|-3	1.0
3|	4|3	1.0
-9|	-5|-9	1.0
-6|	2|-6	1.0
-6|	-3|-6	1.0
-11|	-5|-11	1.0
-10|	-3|-10	1.0
-10|	-8|-10	1.0
9|	7|	0.8
9|	-3|9	1.0
6|	7|	1.0
-12|	-4|	0.5
-12|	-15|	0.5
-15|	4|	1.0
4|7	5|	0.25
4|7	0|4.7	0.3333333333333333
4|0	2|4	1.0
4|2	5|	0.3333333333333333
4|2	0|4	0.3333333333333333
4|2	-5|4	0.16666666666666666
4|2	7|4	0.16666666666666666
5|2	9|	0.3333333333333333
5|2	4|5.2	0.5
4|5	5|	0.21428571428571427
4|5	9|	0.14285714285714285
4|5	2|4	0.42857142857142855
4|5	-7|4	0.07142857142857142
4|5	-2|4	0.07142857142857142
4|5	-3|4	0.07142857142857142
5|-5	4|5.-5	1.0
5|0	4|5.0	0.5
5|0	-3|5	0.2
5|0	0|5	0.2
5|0	-1|5	0.2
4|-1	-3|4	0.3333333333333333
4|-1	0|4	0.6666666666666666
0|-1	2|	0.3333333333333333
0|-1	1|	0.16666666666666666
0|-1	-8|	0.16666666666666666
0|-1	4|0	0.16666666666666666
0|-1	-3|0	0.16666666666666666
0|1	-2|0	1.0
0|7	5|0	1.0
0|-7	-3|0	1.0
2|-1	0|2.-1	1.0
0|2	-1|	0.5384615384615384
0|2	-8|	0.07692307692307693
0|2	-12|	0.07692307692307693
0|2	-5|0	0.15384615384615385
0|2	-2|0	0.15384615384615385
0|-2	-1|	0.2
0|-2	2|0.-2	1.0
0|-2	-2|0.-2	1.0
0|-2	-3|0	0.2
0|-8	2|0.-8	1.0
0|-8	-2|0	0.5
0|-4	-2|0.-4	1.0
0|-4	-5|0	0.3333333333333333
0|-3	1|	0.16666666666666666
0|-3	2|	0.16666666666666666
0|-3	9|	0.16666666666666666
0|-3	-1|0.-3	1.0
0|-3	5|0	0.16666666666666666
0|-3	-5|0	0.16666666666666666
0|5	5|0	0.5
0|5	-5|0	0.25
0|5	4|0	0.25
0|-5	-1|	0.4
0|-5	1|	0.2
0|-5	-2|0	0.2
0|-5	-7|0	0.2
0|4	2|0.4	0.25
0|4	-2|0	0.1
0|4	4|0	0.1
0|4	-3|0	0.1
0|4	7|0	0.1
0|4	5|0	0.1
0|4	-5|0	0.1
4|3	0|4.3	1.0
7|0	-5|7	1.0
7|4	-3|7	1.0
7|2	-1|	0.3333333333333333
7|2	-5|7	0.3333333333333333
7|2	5|7	0.3333333333333333
7|-5	4|7	1.0
-5|-9	-4|-5	1.0
-5|2	-4|-5	0.2
-5|2	0|-5	0.6
-5|2	-3|-5	0.2
-5|7	4|-5	0.5
-5|7	5|-5	0.5
-5|-7	-4|-5	0.4
-5|-7	0|-5	0.2
-5|-7	-7|-5	0.4
-5|-3	-7|-5	0.625
-5|-3	-3|-5	0.25
-5|-3	-8|-5	0.125
-5|-2	0|-5	0.5
-5|-2	-7|-5	0.5
-5|-8	-6|	1.0
-5|-4	-2|-5	0.25
-5|-4	-7|-5	0.5
-5|-4	-8|-5	0.25
-5|0	-3|-5	0.5
-5|0	7|-5	0.16666666666666666
-5|0	4|-5	0.16666666666666666
-5|0	-2|-5	0.16666666666666666
-5|4	4|-5	1.0
-5|-1	7|-5	1.0
5|-7	6|	0.5
5|-7	0|5	0.5
4|-5	5|4.-5	0.5
4|-5	2|4	0.3333333333333333
5|7	2|5	0.2
5|7	4|5	0.6
5|7	-2|5	0.2
2|5	1|	0.25
2|5	0|2.5	1.0
2|5	7|2	0.25
2|5	-2|2	0.25
2|-6	-5|2	1.0
2|-3	0|2	0.16666666666666666
2|-3	-7|2	0.3333333333333333
2|-3	5|2	0.16666666666666666
2|-3	-5|2	0.3333333333333333
2|-7	4|2	0.3333333333333333
2|-7	0|2	0.3333333333333333
2|-7	-3|2	0.3333333333333333
2|4	3|	0.08333333333333333
2|4	7|2	0.16666666666666666
2|4	0|2	0.5
2|4	5|2	0.08333333333333333
2|4	4|2	0.16666666666666666
2|1	4|2	0.5
2|1	5|2	0.5
-7|-5	-4|	0.09090909090909091
-7|-5	-3|-7	0.5454545454545454
-7|-5	-8|-7	0.2727272727272727
-7|-5	-5|-7	0.09090909090909091
-5|-11	-7|-5.-11	1.0
-7|-3	-2|	0.3333333333333333
-7|-3	-3|-7	0.6666666666666666
-7|-4	-5|-7	1.0
-7|2	0|-7	0.3333333333333333
-7|2	2|-7	0.3333333333333333
