-12|	-11|	0.03225806451612903
-12|	-19|	0.0967741935483871
-12|	-21|	0.03225806451612903
-12|	-13|-12	0.3333333333333333
-12|	-10|-12	0.6
-12|	-15|-12	0.5
-12|	-17|-12	0.6666666666666666
-12|	-14|-12	1.0
-12|	-5|-12	1.0
-12|	-9|-12	1.0
-10|	-13|	0.2
-10|	-9|	0.24
-10|	-22|	0.04
-10|	-12|-10	1.0
-10|	-17|-10	0.4
-10|	-5|-10	0.6666666666666666
-13|	-12|-13	0.4666666666666667
-13|	-15|-13	1.0
-13|	-17|-13	0.6666666666666666
-22|	-13|-22	1.0
-22|	-10|-22	1.0
-22|	-17|-22	1.0
-17|	-14|	0.07692307692307693
-17|	-16|	0.20512820512820512
-17|	-19|	0.10256410256410256
-17|	-18|	0.05128205128205128
-17|	-13|	0.02564102564102564
-17|	-24|	0.07692307692307693
-17|	-12|-17	0.14285714285714285
-17|	-10|-17	0.5
-17|	-15|-17	1.0
-17|	-5|-17	0.5
-17|	-22|-17	1.0
-17|	-7|-17	1.0
-8|	-7|	0.5
-8|	-12|-8	1.0
-8|	-15|-8	1.0
-5|	-14|	0.13333333333333333
-5|	-3|	0.06666666666666667
-5|	0|	0.06666666666666667
-5|	-12|-5	1.0
-5|	-20|-5	1.0
-5|	-17|-5	0.75
-15|	-18|	0.11764705882352941
-15|	-13|	0.23529411764705882
-15|	-16|	0.058823529411764705
-15|	-24|	0.058823529411764705
-15|	-12|-15	1.0
-15|	-10|-15	0.5
-15|	-20|-15	1.0
-15|	-19|-15	1.0
-15|	-14|-15	1.0
-15|	-22|-15	1.0
-14|	-21|	0.125
-14|	-13|	0.125
-14|	-10|-14	0.25
-14|	-15|-14	1.0
-14|	-16|-14	1.0
2|	-10|2	1.0
-24|	-21|	0.25
-24|	-10|-24	1.0
-24|	-17|-24	0.5
-11|	-10|-11	1.0
-16|	-4|	0.36363636363636365
-16|	-15|-16	0.4
-16|	-17|-16	1.0
-16|	-14|-16	1.0
-20|	-19|	0.4
-20|	-24|	0.2
-20|	-8|	0.4
-19|	-21|	0.1
-19|	-22|	0.1
-19|	-18|	0.1
-19|	-20|-19	1.0
-19|	-17|-19	0.4
-18|	-17|-18	0.2
-4|	-17|-4	0.5
-21|	-9|	0.25
-21|	-17|-21	1.0
-21|	-16|-21	1.0
-9|	-8|	0.3333333333333333
-9|	-7|	0.4444444444444444
-9|	-5|-9	0.5
-7|	-6|	0.25
-7|	-5|-7	1.0
-7|	-8|-7	1.0
0|	-3|	0.5
0|	-9|0	1.0
-3|	-1|	0.6666666666666666
-3|	2|	0.3333333333333333
-1|	-3|	0.5
-1|	0|	0.5
-6|	-5|	1.0
-12|-10	-13|-12	1.0
-13|-12	-12|-13.-12	1.0
-13|-12	-17|-13	0.5
-13|-12	-15|-13	0.16666666666666666
-12|-13	-19|	0.2
-12|-13	-10|-12	0.4666666666666667
-12|-13	-15|-12	0.2
-12|-13	-17|-12	0.13333333333333333
-13|-22	-12|-13.-22	1.0
-12|-17	-11|	0.14285714285714285
-12|-17	-21|	0.14285714285714285
-12|-17	-13|-12.-17	1.0
-12|-17	-14|-12	0.14285714285714285
-12|-17	-9|-12	0.14285714285714285
-12|-17	-10|-12	0.2857142857142857
-12|-8	-5|-12	1.0
-12|-5	-17|-12	1.0
-12|-15	-15|-12	1.0
-10|-14	-13|	0.25
-10|-14	-5|-10	0.5
-10|-14	-17|-10	0.25
-10|-12	-9|	0.6
-10|-12	-22|	0.1
-10|-12	-12|-10	0.2
-10|-12	-17|-10	0.1
-10|-17	-13|	0.5
-10|-17	-12|-10	0.5
-10|2	-5|-10	1.0
-10|-24	-12|-10	1.0
-10|-15	-13|	0.5
-10|-15	-17|-10	0.5
-10|-22	-17|-10	1.0
-10|-11	-12|-10	1.0
-15|-16	-24|	0.2
-15|-16	-22|-15	0.4
-15|-16	-14|-15	0.2
-15|-16	-12|-15	0.2
-15|-8	-18|	1.0
-15|-13	-10|-15	1.0
-15|-12	-16|	0.25
-15|-12	-20|-15	0.5
-15|-12	-19|-15	0.25
-15|-17	-13|	1.0
-15|-14	-10|-15	1.0
-20|-15	-19|	1.0
-20|-19	-24|	1.0
-20|-5	-8|	1.0
-17|-18	-16|	0.2
-17|-18	-13|	0.2
-17|-18	-19|-17.-18	1.0
-17|-18	-12|-17	0.4
-17|-16	-19|-17.-16	1.0
-19|-15	-18|	1.0
-17|-5	-16|	0.75
-17|-5	-15|-17	0.25
-17|-19	-24|	0.4
-17|-19	-16|	0.2
-17|-19	-15|-17	0.4
-17|-13	-14|	0.3333333333333333
-17|-13	-10|-17	0.6666666666666666
-17|-24	-7|-17	0.5
-17|-24	-5|-17	0.5
-17|-4	-18|	0.5
-17|-4	-19|	0.5
-17|-12	-24|	0.3333333333333333
-17|-12	-12|-17	0.6666666666666666
-17|-10	-14|	0.4
-17|-10	-22|-17	0.2
-17|-10	-5|-17	0.2
-17|-10	-12|-17	0.2
-17|-22	-22|-17	1.0
-17|-21	-12|-17	1.0
-14|-12	-15|-14	1.0
-14|-16	-21|	1.0
-14|-15	-13|	1.0
-5|-9	0|	0.5
-5|-9	-20|-5	0.5
-5|-17	-3|	0.5
-5|-17	-12|-5	0.5
-5|-7	-17|-5	1.0
-5|-12	-20|-5	1.0
-5|-10	-14|	0.6666666666666666
-5|-10	-17|-5	0.3333333333333333
-9|0	-5|-9	1.0
-9|-12	-5|-9	1.0
-8|-7	-12|-8	1.0
-22|-15	-13|-22	1.0
-22|-17	-10|-22	1.0
-7|-17	-8|-7	1.0
-16|-14	-17|-16	1.0
-16|-21	-14|-16	1.0
-12|-13.-12	-15|-12	1.0
-12|-13.-22	-19|	1.0
-13|-12.-17	-15|-13	1.0
-19|-17.-18	-20|-19	1.0
-19|-17.-16	-21|	1.0
