-4|	0|-4	0.25
-4|	7|-4	1.0
-4|	5|-4	1.0
-4|	-3|-4	0.75
-4|	-1|-4	1.0
-4|	12|-4	1.0
2|	3|	0.1568627450980392
2|	1|	0.13725490196078433
2|	-2|	0.0392156862745098
2|	-4|2	1.0
2|	0|2	0.16666666666666666
2|	7|2	0.75
2|	4|2	0.5
2|	-3|2	1.0
2|	9|2	1.0
2|	5|2	0.8
2|	-1|2	1.0
4|	7|	0.4067796610169492
4|	3|	0.11864406779661017
4|	-4|4	0.3333333333333333
4|	0|4	0.4
4|	2|4	0.5
4|	5|4	0.5
4|	-3|4	0.375
4|	9|4	1.0
4|	-1|4	1.0
0|	-2|	0.02
0|	-4|0	0.6666666666666666
0|	2|0	0.25
0|	3|0	0.25
0|	7|0	0.2
0|	-3|0	0.36363636363636365
0|	9|0	1.0
0|	5|0	0.6
0|	-1|0	0.6
0|	12|0	1.0
0|	14|0	1.0
-1|	12|	0.05
-1|	0|-1	1.0
-1|	3|-1	1.0
-1|	7|-1	0.5
-1|	-3|-1	0.2
-1|	9|-1	0.75
-1|	11|-1	1.0
-1|	-2|-1	0.3333333333333333
7|	-2|	0.014492753623188406
7|	0|7	0.6666666666666666
7|	4|7	0.06666666666666667
7|	2|7	0.5
7|	3|7	0.6666666666666666
7|	9|7	0.5
7|	-3|7	0.2
7|	1|7	1.0
7|	5|7	0.3333333333333333
7|	-1|7	1.0
7|	12|7	0.5
-2|	-1|	0.125
-2|	-4|	0.125
-2|	0|-2	0.5
-2|	2|-2	1.0
-2|	-3|-2	0.5
1|	2|1	0.5714285714285714
1|	9|1	1.0
1|	5|1	1.0
-3|	-4|	0.04918032786885246
-3|	11|	0.08196721311475409
-3|	0|-3	0.38461538461538464
-3|	2|-3	0.7142857142857143
-3|	3|-3	1.0
-3|	9|-3	0.42857142857142855
-3|	7|-3	0.75
-3|	4|-3	0.3333333333333333
-3|	5|-3	0.3333333333333333
-3|	12|-3	0.5
9|	10|	0.07017543859649122
9|	14|	0.017543859649122806
9|	-3|9	0.3076923076923077
9|	0|9	0.3333333333333333
9|	2|9	0.3333333333333333
9|	7|9	0.15789473684210525
9|	4|9	1.0
9|	5|9	0.5
9|	-1|9	1.0
9|	12|9	0.5
5|	-3|5	0.375
5|	0|5	1.0
5|	3|5	1.0
5|	7|5	0.14285714285714285
5|	4|5	0.7777777777777778
5|	9|5	0.5
5|	1|5	1.0
5|	-1|5	1.0
12|	11|	0.25
12|	10|	0.05
12|	14|	0.15
12|	0|12	0.5
12|	9|12	0.6
12|	-3|12	0.5
12|	-1|12	0.5
3|	-2|	0.03125
3|	2|3	0.75
3|	4|3	0.7222222222222222
3|	9|3	1.0
3|	7|3	1.0
3|	-3|3	1.0
3|	-1|3	1.0
3|	11|3	1.0
11|	6|	0.08333333333333333
11|	7|11	1.0
11|	-3|11	1.0
11|	9|11	1.0
11|	12|11	0.375
10|	8|	0.6
10|	9|10	0.5
8|	9|8	1.0
14|	16|	0.2
14|	9|14	1.0
14|	12|14	0.6666666666666666
6|	-1|6	1.0
16|	18|	1.0
18|	21|	1.0
21|	26|	1.0
-4|2	5|-4	1.0
-4|4	0|-4	0.3333333333333333
-4|4	-1|-4	0.3333333333333333
-4|4	7|-4	0.3333333333333333
-4|0	-3|-4	0.6666666666666666
-4|0	12|-4	0.3333333333333333
0|-1	2|0	1.0
0|7	5|0	0.6666666666666666
0|7	7|0	0.3333333333333333
0|-2	-2|	0.5
0|-2	3|0	0.5
0|2	-4|0	0.16666666666666666
0|2	-3|0	0.3333333333333333
0|2	3|0	0.25
0|2	9|0	0.08333333333333333
0|2	7|0	0.16666666666666666
2|1	0|2.1	0.6666666666666666
2|1	9|2	0.5714285714285714
4|7	3|	0.4666666666666667
4|7	2|4.7	0.4
4|7	7|4.7	1.0
4|7	0|4	0.13333333333333333
0|-4	-1|0	0.25
0|-4	14|0	0.25
0|-4	2|0	0.5
0|-3	2|0	0.38461538461538464
0|-3	-1|0	0.3076923076923077
0|-3	-3|0	0.07692307692307693
0|-3	5|0	0.23076923076923078
-3|9	0|-3.9	1.0
-3|9	5|-3.9	1.0
-3|9	11|-3.9	1.0
-3|9	9|-3	0.3076923076923077
-3|9	2|-3	0.07692307692307693
-3|9	4|-3	0.07692307692307693
-3|5	0|-3.5	1.0
-3|5	9|-3	0.375
-3|5	2|-3	0.125
-3|5	5|-3	0.125
0|5	-3|0	1.0
0|4	-3|0	0.4
0|4	2|0	0.2
0|4	7|0	0.4
0|12	9|0	0.5
0|12	2|0	0.5
0|9	-4|0	0.3333333333333333
0|9	12|0	0.3333333333333333
0|9	-3|0	0.3333333333333333
2|-2	-2|	1.0
2|9	3|	0.3333333333333333
2|9	0|2	0.3333333333333333
2|9	-1|2	0.3333333333333333
2|3	3|	0.75
2|3	0|2	0.25
2|0	3|	0.25
2|0	1|	0.16666666666666666
2|0	4|2	0.25
2|0	0|2	0.3333333333333333
2|7	3|	0.125
2|7	7|2	0.5
2|7	-4|2	0.125
2|7	4|2	0.25
2|-3	1|	0.14285714285714285
2|-3	5|2	0.7142857142857143
2|-3	4|2	0.14285714285714285
2|4	1|	0.5
2|4	0|2	0.375
2|4	-3|2	0.125
7|9	-2|	0.05263157894736842
7|9	4|7.9	1.0
7|9	-3|7	0.15789473684210525
7|9	-1|7	0.15789473684210525
7|9	9|7	0.21052631578947367
7|9	0|7	0.15789473684210525
