7|	6|	0.11428571428571428
7|	14|	0.02857142857142857
7|	-5|	0.05714285714285714
7|	8|	0.02857142857142857
7|	9|7	0.5714285714285714
7|	12|7	1.0
7|	11|7	1.0
7|	4|7	1.0
7|	-3|7	0.75
7|	0|7	0.6
7|	5|7	0.5
7|	2|7	1.0
0|	5|	0.04
0|	1|	0.04
0|	-1|	0.24
0|	7|0	1.0
0|	9|0	1.0
0|	-3|0	1.0
0|	4|0	0.16666666666666666
0|	2|0	0.8333333333333334
12|	5|	0.05
12|	7|12	1.0
12|	9|12	1.0
12|	11|12	0.375
12|	4|12	0.5
12|	0|12	1.0
4|	3|	0.02631578947368421
4|	6|	0.05263157894736842
4|	7|4	0.6
4|	9|4	1.0
4|	12|4	0.6666666666666666
4|	5|4	0.16666666666666666
4|	2|4	0.6666666666666666
5|	0|	0.1111111111111111
5|	-2|	0.05555555555555555
5|	3|	0.05555555555555555
5|	1|	0.05555555555555555
5|	7|5	0.75
5|	12|5	1.0
5|	-3|5	0.5
5|	-1|5	1.0
5|	4|5	0.75
9|	11|	0.42105263157894735
9|	10|	0.05263157894736842
9|	7|9	0.16666666666666666
9|	4|9	0.25
2|	-2|	0.041666666666666664
2|	7|2	0.25
2|	9|2	1.0
2|	4|2	0.8
2|	0|2	0.75
-2|	3|	0.25
-2|	7|-2	1.0
-2|	-3|-2	1.0
-2|	5|-2	1.0
6|	7|6	0.5
11|	12|	0.5714285714285714
11|	16|	0.09523809523809523
11|	9|11	1.0
11|	4|11	1.0
11|	2|11	1.0
15|	9|15	1.0
16|	11|16	1.0
-1|	4|	0.07692307692307693
-1|	-5|	0.07692307692307693
-1|	0|-1	0.1111111111111111
-1|	-3|-1	1.0
3|	-2|	0.3333333333333333
3|	4|3	1.0
3|	2|3	1.0
1|	4|	0.5
1|	2|1	1.0
8|	4|8	1.0
-3|	-1|	0.45454545454545453
-3|	9|	0.09090909090909091
-3|	-5|	0.09090909090909091
-3|	4|	0.09090909090909091
-3|	-4|	0.09090909090909091
-3|	5|-3	1.0
-3|	2|-3	1.0
-4|	-1|-4	1.0
10|	2|10	1.0
14|	15|	1.0
-5|	-2|	0.25
-5|	12|	0.25
-5|	-3|	0.5
7|0	12|7	1.0
7|12	9|7	1.0
7|4	-3|7	0.6
7|4	11|7	0.4
7|5	0|7	0.75
7|5	9|7	0.25
7|9	6|	0.6666666666666666
7|9	2|7	0.16666666666666666
7|9	5|7	0.16666666666666666
7|2	14|	0.25
7|2	-5|	0.5
7|2	5|7	0.25
7|-2	-3|7	1.0
7|6	8|	0.16666666666666666
7|6	4|7	0.5
7|6	0|7	0.3333333333333333
9|11	7|9	1.0
9|4	7|9	1.0
9|12	11|9.12	1.0
9|7	11|	0.5714285714285714
9|7	4|9	0.42857142857142855
9|15	10|	1.0
9|0	4|9	1.0
12|7	11|12.7	1.0
9|2	11|9.2	1.0
11|7	16|	1.0
12|4	11|12	0.6666666666666666
12|4	4|12	0.3333333333333333
11|12	12|11.12	0.2
11|12	9|11	0.375
11|16	12|11.16	1.0
12|5	5|	1.0
4|12	3|	0.5
4|12	2|4.12	1.0
4|7	2|4	1.0
0|-1	4|0.-1	0.6
0|-1	2|0	0.1111111111111111
0|-1	7|0	0.3333333333333333
4|11	12|4	1.0
4|3	9|4	1.0
4|9	9|4	0.25
4|9	7|4	0.75
4|2	6|	0.1
4|2	5|4	0.8
4|2	2|4	0.1
2|1	4|2.1	1.0
5|4	0|	0.16666666666666666
5|4	-2|	0.08333333333333333
5|4	4|5.4	1.0
5|4	12|5	0.08333333333333333
5|4	7|5	0.3333333333333333
5|4	-3|5	0.08333333333333333
4|8	6|	1.0
-3|-2	-5|	1.0
-3|7	-1|	0.75
-3|7	9|	0.25
-3|0	-4|	1.0
-3|-1	5|-3	1.0
-3|5	4|	0.5
-3|5	2|-3	0.5
-1|5	4|	1.0
-1|-4	-3|-1	1.0
0|7	5|	0.2
0|7	1|	0.2
0|7	2|0	0.6
0|2	-1|	0.75
0|2	-3|0	0.125
0|2	2|0	0.125
0|12	9|0	1.0
5|-3	1|	1.0
4|5	5|4.5	1.0
4|5	2|4	0.75
2|11	4|2.11	1.0
4|0	5|4.0	1.0
4|0	2|4	0.16666666666666666
4|0	7|4	0.5
5|7	-1|5	0.5
5|7	-3|5	0.5
5|-2	3|	1.0
2|10	-2|	1.0
2|3	7|2	1.0
2|0	4|2	0.8333333333333334
2|0	7|2	0.16666666666666666
2|7	7|2	1.0
2|-3	7|2	1.0
2|4	0|2	0.6666666666666666
2|4	4|2	0.25
2|4	9|2	0.08333333333333333
11|12.7	9|11	1.0
11|9.2	2|11	1.0
11|9.12	4|11	1.0
12|11.12	4|12	0.2
12|11.12	7|12	0.6
12|11.12	0|12	0.2
12|11.16	9|12	1.0
4|0.-1	7|4	0.6
4|0.-1	5|4.0	0.4
4|2.1	2|4	1.0
4|5.4	2|4	1.0
5|4.5	0|	1.0
4|2.11	5|4.2.11	1.0
5|4.0	7|5	1.0
2|4.12	9|2	1.0
5|4.2.11	12|5	1.0
