-31|	-36|	1.0
-36|	-41|-36	0.88
-36|	-40|-36	1.0
-35|	-36|-35	1.0
-41|	-36|	0.4444444444444444
-41|	-39|	0.3333333333333333
-41|	-35|	0.12962962962962962
-41|	-42|	0.018518518518518517
-41|	-43|-41	1.0
-40|	-41|-40	0.16666666666666666
-39|	-40|	1.0
-43|	-41|	0.25
-43|	-42|	0.75
-42|	-43|	1.0
-36|-35	-40|-36	1.0
-41|-36	-36|	0.88
-41|-36	-39|	0.12
-41|-40	-35|	0.2916666666666667
-41|-40	-39|	0.5
-41|-40	-42|	0.041666666666666664
-41|-40	-43|-41	0.16666666666666666
-40|-36	-41|-40.-36	0.8571428571428571
-43|-41	-41|	1.0
-41|-40.-36	-35|	0.8571428571428571
-41|-40.-36	-42|	0.14285714285714285
