-5|	-6|	0.25
-5|	-7|	0.25
-5|	-12|-5	0.42857142857142855
-5|	-15|-5	1.0
-8|	-13|	0.1875
-8|	-20|	0.1875
-8|	-5|-8	1.0
-8|	-12|-8	1.0
-8|	-15|-8	1.0
-12|	-10|	0.13043478260869565
-12|	-5|-12	0.42857142857142855
-12|	-3|-12	1.0
-12|	-15|-12	0.6666666666666666
-6|	-5|-6	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.3
-13|	-12|-13	1.0
-3|	-19|	0.5
-3|	-12|-3	1.0
-17|	-22|	0.3333333333333333
-17|	-12|-17	1.0
-15|	-10|	0.1875
-15|	-3|-15	1.0
-15|	-19|-15	1.0
-15|	-7|-15	1.0
-19|	-17|	0.42857142857142855
-19|	-7|-19	1.0
-20|	-8|-20	1.0
-10|	-8|-10	1.0
-10|	-17|-10	1.0
-22|	-17|	1.0
-5|-8	-12|-5	1.0
-5|-12	-12|-5	0.42857142857142855
-5|-12	-15|-5	0.5714285714285714
-5|-6	-7|	1.0
-5|-7	-6|	1.0
-12|-13	-10|	1.0
-12|-3	-5|-12	1.0
-12|-8	-5|-12	1.0
-12|-17	-15|-12	1.0
-12|-5	-15|-12.-5	1.0
-12|-5	-3|-12	0.5714285714285714
-3|-15	-19|	1.0
-3|-12	-12|-3	1.0
-15|-5	-3|-15	1.0
-15|-12	-7|-15	0.6666666666666666
-15|-12	-19|-15	0.3333333333333333
-15|-8	-10|	1.0
-19|-15	-17|	1.0
-7|-15	-5|-7	1.0
-8|-20	-15|-8	1.0
-8|-10	-20|	1.0
-8|-7	-13|	0.3
-8|-7	-12|-8	0.3
-8|-7	-5|-8	0.4
-7|-19	-8|-7.-19	1.0
-17|-10	-22|	1.0
-15|-12.-5	-19|-15	1.0
-8|-7.-19	-5|-8	1.0
