-19|	-20|-19	1.0
-19|	-24|-19	1.0
-19|	-29|-19	1.0
-19|	-17|-19	0.5
-24|	-20|	0.5
-24|	-19|-24	1.0
-24|	-17|-24	0.5
-20|	-23|	0.1111111111111111
-20|	-19|-20	0.5
-20|	-24|-20	0.3333333333333333
-20|	-17|-20	1.0
-20|	-22|-20	1.0
-20|	-15|-20	1.0
-15|	-18|	0.2
-15|	-19|-15	1.0
-15|	-17|-15	1.0
-15|	-13|-15	1.0
-25|	-20|-25	1.0
-25|	-24|-25	1.0
-25|	-29|-25	1.0
-29|	-20|-29	1.0
-29|	-17|-29	0.3333333333333333
-17|	-21|	0.07692307692307693
-17|	-29|	0.15384615384615385
-17|	-20|-17	1.0
-17|	-24|-17	1.0
-17|	-22|-17	1.0
-17|	-12|-17	0.5
-17|	-15|-17	0.6666666666666666
-17|	-13|-17	1.0
-12|	-8|	0.2
-12|	-20|-12	0.5
-12|	-17|-12	1.0
-12|	-13|-12	1.0
-10|	-17|-10	1.0
-10|	-12|-10	1.0
-22|	-25|	0.6666666666666666
-22|	-17|-22	1.0
-18|	-17|-18	1.0
-23|	-22|-23	1.0
-21|	-25|-21	1.0
-13|	-10|	0.25
-13|	-12|-13	0.5
-13|	-15|-13	1.0
-8|	-10|	1.0
-19|-24	-29|-19	1.0
-19|-20	-24|-19	0.5
-19|-20	-17|-19	0.5
-19|-15	-17|-19	1.0
-20|-25	-23|	1.0
-20|-29	-24|-20	1.0
-20|-17	-24|-20	1.0
-20|-12	-19|-20	0.5
-20|-12	-15|-20	0.5
-20|-19	-24|-20.-19	1.0
-24|-19	-20|-24.-19	1.0
-24|-25	-20|-24.-25	1.0
-24|-17	-20|-24.-17	1.0
-24|-20	-19|-24	0.3333333333333333
-24|-20	-17|-24	0.6666666666666666
-29|-19	-20|-29	1.0
-17|-19	-24|-17	0.5
-17|-19	-12|-17	0.5
-17|-24	-15|-17	0.5
-17|-24	-24|-17	0.5
-17|-20	-12|-17	1.0
-29|-25	-17|-29.-25	1.0
-17|-29	-29|	0.3333333333333333
-17|-29	-15|-17	0.3333333333333333
-17|-29	-13|-17	0.3333333333333333
-17|-12	-20|-17	1.0
-17|-15	-21|	1.0
-17|-10	-29|	1.0
-17|-22	-22|-17	1.0
-17|-18	-15|-17.-18	1.0
-22|-23	-17|-22	1.0
-22|-20	-25|-22.-20	1.0
-22|-17	-25|-22.-17	1.0
-25|-21	-20|-25	1.0
-12|-10	-20|-12	1.0
-12|-13	-8|	0.5
-12|-13	-13|-12	0.5
-12|-17	-17|-12	0.5
-12|-17	-20|-12	0.5
-15|-20	-19|-15	1.0
-15|-17	-13|-15	0.6666666666666666
-15|-17	-17|-15	0.3333333333333333
-15|-13	-18|	1.0
-13|-15	-12|-13	1.0
-13|-17	-10|	1.0
-13|-12	-15|-13	1.0
-20|-24.-19	-17|-20	1.0
-20|-24.-25	-19|-20	1.0
-20|-24.-17	-22|-20	1.0
-24|-20.-19	-19|-24	1.0
-17|-29.-25	-13|-17	1.0
-25|-22.-20	-24|-25	1.0
-25|-22.-17	-29|-25	1.0
-15|-17.-18	-17|-15	1.0
