2|	5|	0.5
2|	0|	0.25
2|	4|2	1.0
4|	5|	0.5
4|	0|	0.1875
4|	2|	0.1875
4|	7|	0.125
7|	9|	0.14285714285714285
7|	12|	0.42857142857142855
7|	4|7	1.0
5|	4|	0.9
5|	7|5	1.0
9|	11|	0.3333333333333333
9|	16|	0.3333333333333333
9|	14|	0.3333333333333333
11|	14|	0.3333333333333333
11|	21|	0.3333333333333333
11|	12|11	1.0
14|	12|	0.6666666666666666
14|	16|	0.16666666666666666
14|	9|	0.16666666666666666
12|	11|	0.25
12|	16|	0.125
12|	7|	0.5
12|	14|12	1.0
16|	14|	0.75
16|	9|	0.25
21|	19|	1.0
19|	17|	1.0
17|	16|	1.0
0|	-1|	0.6666666666666666
0|	4|	0.3333333333333333
-1|	0|	1.0
4|7	0|	1.0
4|2	5|4.2	1.0
7|5	9|	1.0
14|12	16|	1.0
12|11	16|	1.0
5|4.2	7|5	1.0
