7|	9|	0.27586206896551724
7|	4|7	0.25
7|	12|7	0.2
0|	2|	0.5217391304347826
0|	7|0	1.0
0|	4|0	0.42857142857142855
12|	16|	0.09090909090909091
12|	14|	0.09090909090909091
12|	4|	0.09090909090909091
12|	7|12	1.0
12|	9|12	0.5
4|	5|	0.34146341463414637
4|	2|	0.21951219512195122
4|	-3|	0.0975609756097561
4|	7|4	1.0
4|	12|4	0.5
4|	0|4	1.0
9|	12|	0.1
9|	7|9	1.0
9|	4|9	1.0
9|	5|9	1.0
14|	16|	0.3333333333333333
14|	12|14	0.5
5|	12|	0.058823529411764705
5|	14|	0.11764705882352941
5|	7|5	0.3333333333333333
5|	4|5	0.5
2|	0|	0.8
2|	4|2	0.2
16|	5|16	1.0
-3|	2|-3	1.0
7|0	9|7.0	1.0
7|12	4|7	1.0
7|4	4|7	1.0
7|9	12|7	1.0
12|4	16|	0.5
12|4	9|12	0.5
12|14	14|	0.5
12|14	4|	0.5
7|5	9|7.5	1.0
7|5	4|7.5	0.5
9|12	12|	0.5
9|12	5|9	0.5
4|7	-3|	0.25
4|7	5|	0.5625
4|7	2|	0.0625
4|7	12|4	0.125
12|7	7|12.7	1.0
12|7	9|12	0.2
4|0	5|	0.42857142857142855
4|0	0|4	0.5714285714285714
4|9	7|4	1.0
4|2	5|	0.2
4|2	2|	0.8
4|5	2|	0.5
4|5	7|4	0.5
5|16	14|	1.0
5|9	12|	1.0
2|-3	0|2.-3	1.0
0|4	7|0	1.0
9|7.5	7|9	1.0
9|7.0	4|9	1.0
7|12.7	4|7.12.7	1.0
4|7.5	2|	0.5
4|7.5	12|4	0.5
0|2.-3	2|0.2.-3	1.0
4|7.12.7	-3|	1.0
2|0.2.-3	4|2	1.0
