-24|	-28|	0.023809523809523808
-24|	-25|	0.023809523809523808
-24|	-31|-24	1.0
-24|	-21|-24	1.0
-24|	-29|-24	0.45
-24|	-36|-24	1.0
-22|	-24|-22	1.0
-22|	-19|-22	1.0
-29|	-34|	0.26785714285714285
-29|	-36|	0.08928571428571429
-29|	-41|	0.07142857142857142
-29|	-30|	0.017857142857142856
-29|	-31|-29	0.09090909090909091
-29|	-24|-29	0.7368421052631579
-29|	-33|-29	1.0
-34|	-35|	0.3684210526315789
-34|	-24|-34	1.0
-34|	-29|-34	1.0
-34|	-36|-34	0.2
-16|	-36|	0.16666666666666666
-16|	-21|	0.16666666666666666
-16|	-29|-16	1.0
-21|	-22|	0.5384615384615384
-21|	-19|-21	1.0
-19|	-16|	0.5
-19|	-21|-19	1.0
-28|	-29|-28	0.5
-31|	-24|-31	0.3
-31|	-33|-31	1.0
-36|	-33|	0.21052631578947367
-36|	-29|-36	0.26666666666666666
-35|	-36|	0.42857142857142855
-35|	-29|-35	1.0
-30|	-29|-30	1.0
-33|	-34|	0.16666666666666666
-33|	-36|	0.16666666666666666
-33|	-29|-33	1.0
-41|	-34|-41	1.0
-25|	-26|	1.0
-26|	-27|	1.0
-27|	-28|	1.0
-24|-22	-28|	1.0
-31|-29	-24|-31.-29	1.0
-31|-29	-33|-31	0.09090909090909091
-31|-24	-24|-31.-24	0.6
-24|-34	-25|	1.0
-29|-16	-24|-29.-16	1.0
-24|-29	-29|-24	0.7368421052631579
-24|-29	-21|-24	0.2631578947368421
-21|-24	-19|-21	1.0
-21|-19	-22|	1.0
-19|-21	-21|-19	1.0
-19|-22	-16|	1.0
-29|-28	-30|	0.5
-29|-28	-31|-29.-28	1.0
-29|-34	-34|-29.-34	0.8
-29|-24	-34|	0.45
-29|-24	-31|-29	0.5
-29|-24	-33|-29	0.05
-24|-31	-29|-24.-31	1.0
-24|-31	-31|-24	0.5
-24|-31	-36|-24	0.2
-29|-36	-36|	0.26666666666666666
-29|-36	-41|	0.26666666666666666
-29|-36	-24|-29	0.4666666666666667
-36|-24	-29|-36.-24	1.0
-29|-35	-24|-29	1.0
-29|-30	-36|	1.0
-29|-33	-24|-29	1.0
-36|-34	-33|	0.8
-36|-34	-29|-36	0.2
-33|-31	-34|	1.0
-33|-29	-36|	1.0
-34|-41	-35|	1.0
-24|-31.-29	-31|-24	1.0
-24|-31.-24	-29|-24.-31	0.6
-24|-31.-24	-36|-24	0.4
-24|-29.-16	-21|-24	1.0
-29|-24.-31	-34|-29.-24.-31	1.0
-29|-36.-24	-36|	1.0
-31|-29.-28	-33|-31	1.0
-34|-29.-34	-36|-34	0.8
-34|-29.-34	-24|-34	0.2
-34|-29.-24.-31	-29|-34	1.0
