-7|	-5|	0.5
-7|	-8|	0.5
-8|	-3|	0.26666666666666666
-8|	-10|	0.2
-8|	-7|-8	1.0
-8|	-5|-8	1.0
-5|	-7|	0.5294117647058824
-5|	0|	0.11764705882352941
-5|	-8|-5	0.5
-5|	-3|-5	1.0
-5|	-10|-5	1.0
-10|	-12|	0.2
-10|	-5|	0.2
-10|	-8|-10	0.3333333333333333
-3|	-1|	0.2
-3|	-5|-3	1.0
0|	-5|0	1.0
-1|	-8|	1.0
-12|	-10|	1.0
-7|-8	-5|	1.0
-5|-8	0|	1.0
-8|-10	-3|	0.6666666666666666
-8|-10	-7|-8.-10	1.0
-5|-3	-7|	1.0
-5|0	-8|-5	1.0
-8|-5	-10|	0.5
-8|-5	-3|	0.5
-3|-5	-1|	1.0
-10|-5	-5|	1.0
-7|-8.-10	-5|-7.-8.-10	1.0
-5|-7.-8.-10	-10|-5	1.0
