7|	12|	0.375
7|	16|	0.125
7|	5|	0.5
4|	5|	0.09090909090909091
4|	7|4	1.0
4|	2|4	0.875
12|	14|	0.25
12|	11|	0.625
12|	-12|	0.125
14|	16|	0.42857142857142855
14|	12|	0.5714285714285714
16|	14|	0.8
16|	17|	0.2
17|	19|	0.6666666666666666
17|	16|	0.3333333333333333
19|	17|	1.0
11|	12|	0.2
11|	9|	0.8
9|	7|	1.0
-12|	-10|	0.16666666666666666
-12|	-8|-12	0.9
-8|	-12|	0.5
-8|	-5|-8	1.0
-8|	0|-8	1.0
-5|	-13|	0.045454545454545456
-5|	-8|-5	1.0
-5|	0|-5	1.0
-5|	-1|-5	0.3333333333333333
-7|	-10|	0.4166666666666667
-7|	-8|-7	1.0
-7|	-5|-7	1.0
-7|	-1|-7	1.0
-3|	-5|-3	1.0
0|	-12|	0.058823529411764705
0|	7|	0.0196078431372549
0|	-5|0	1.0
0|	-1|0	0.4444444444444444
0|	4|0	1.0
-1|	2|	0.38461538461538464
-1|	4|	0.06153846153846154
-1|	-3|	0.06153846153846154
-1|	-5|-1	1.0
-1|	0|-1	0.25
-1|	-7|-1	1.0
2|	14|	0.030303030303030304
2|	0|2	0.7142857142857143
2|	-1|2	0.8333333333333334
-10|	-12|	0.125
-10|	-7|-10	0.7142857142857143
-13|	-10|-13	1.0
5|	4|	1.0
7|4	12|	1.0
-8|-5	-12|	1.0
-8|-7	-12|-8.-7	1.0
-8|-12	-5|-8	0.9
-8|-12	0|-8	0.1
-5|-8	0|-5	1.0
-5|-3	-1|-5.-3	1.0
-5|-7	-13|	1.0
-5|0	-8|-5	1.0
-5|-1	-1|-5	1.0
0|-5	-5|0	1.0
0|-1	7|	0.25
0|-1	-12|	0.75
0|-8	-1|0	1.0
0|2	-1|0	0.7142857142857143
0|2	4|0	0.2857142857142857
-7|-10	-1|-7	0.7142857142857143
-7|-10	-8|-7	0.14285714285714285
-7|-10	-5|-7	0.14285714285714285
-10|-13	-7|-10.-13	1.0
-7|-1	-10|	1.0
-1|-7	2|	1.0
-1|-5	4|	0.3333333333333333
-1|-5	2|-1.-5	1.0
-1|-5	-5|-1	0.3333333333333333
-1|2	-7|-1	0.8333333333333334
-1|2	0|-1	0.16666666666666666
-1|0	-3|	0.4444444444444444
-1|0	2|	0.1111111111111111
-1|0	-5|-1	0.4444444444444444
2|4	14|	0.125
2|4	0|2	0.875
4|0	7|4	1.0
-12|-8.-7	-8|-12.-8.-7	1.0
-7|-10.-13	-8|-7	1.0
2|-1.-5	-1|2.-1.-5	1.0
-1|-5.-3	2|-1.-5	1.0
-8|-12.-8.-7	0|-8	1.0
-1|2.-1.-5	0|-1	1.0
