16|	14|	0.45454545454545453
16|	17|	0.18181818181818182
16|	22|	0.09090909090909091
16|	19|16	1.0
16|	21|16	1.0
14|	12|	0.4375
14|	15|	0.125
14|	17|14	1.0
14|	16|14	1.0
14|	19|14	1.0
18|	17|18	1.0
18|	19|18	1.0
21|	17|21	1.0
21|	19|21	0.3333333333333333
21|	23|21	0.5
12|	11|	0.3333333333333333
12|	16|12	0.3333333333333333
12|	19|12	1.0
15|	14|15	0.5
15|	17|15	1.0
19|	17|	0.3
19|	18|	0.2
19|	21|	0.3
19|	20|	0.1
19|	14|19	1.0
11|	14|	1.0
17|	16|	0.8
17|	15|	0.1
17|	19|17	1.0
20|	21|20	1.0
22|	21|22	1.0
23|	26|	0.25
23|	21|	0.5
23|	24|	0.25
24|	23|24	1.0
26|	24|	1.0
17|14	16|17.14	0.5
17|18	16|17.18	1.0
17|21	16|17.21	1.0
16|12	14|	0.3333333333333333
16|12	19|16	0.6666666666666666
14|15	12|	0.5
14|15	19|14	0.5
16|14	14|16.14	1.0
14|19	15|	1.0
19|12	20|	1.0
19|16	17|	1.0
19|17	21|	1.0
19|18	21|	1.0
21|16	19|21.16	0.5
19|14	20|	1.0
17|15	15|	1.0
21|20	23|21	1.0
19|21	18|	0.3333333333333333
19|21	17|	0.3333333333333333
19|21	21|19.21	1.0
19|21	14|19	0.16666666666666666
21|22	17|21	1.0
23|21	26|	0.5
23|21	24|	0.5
23|24	21|	1.0
16|17.14	22|	0.5
16|17.14	21|16	0.5
16|17.18	17|	1.0
16|17.21	17|	1.0
14|16.14	17|14	1.0
19|21.16	18|	0.5
19|21.16	14|19	0.5
21|19.21	23|21	1.0
