-22|	-28|	0.030927835051546393
-22|	-18|	0.9072164948453608
-22|	-26|	0.010309278350515464
-22|	-15|-22	1.0
-22|	-11|-22	0.5
-19|	-21|	0.6666666666666666
-19|	-22|-19	1.0
-18|	-7|	0.011235955056179775
-18|	-22|-18	0.9204545454545454
-28|	-22|	1.0
-7|	-15|	1.0
-15|	-14|	0.2
-15|	-26|	0.2
-15|	-21|	0.4
-15|	-13|-15	1.0
-14|	-16|	1.0
-16|	-17|	1.0
-17|	-19|	1.0
-26|	-18|	0.25
-26|	-22|	0.25
-26|	-13|	0.5
-13|	-7|	0.17647058823529413
-13|	-11|	0.8235294117647058
-5|	-13|-5	1.0
-11|	-19|	0.1111111111111111
-11|	-26|	0.1111111111111111
-11|	-13|	0.6666666666666666
-11|	-5|	0.1111111111111111
-21|	-22|	0.5
-21|	-23|	0.5
-23|	-22|	1.0
-22|-19	-18|-22.-19	1.0
-22|-18	-18|	0.9204545454545454
-22|-18	-26|	0.011363636363636364
-22|-18	-28|-22.-18	1.0
-22|-18	-15|-22	0.011363636363636364
-22|-18	-11|-22	0.045454545454545456
-15|-22	-13|-15	1.0
-13|-5	-7|	1.0
-13|-15	-7|	1.0
-11|-22	-19|	0.5
-11|-22	-26|	0.5
-18|-22.-19	-22|-18.-22.-19	1.0
-28|-22.-18	-22|-28.-22.-18	1.0
-22|-18.-22.-19	-26|	1.0
-22|-28.-22.-18	-28|	1.0
