4|	5|	0.25
4|	12|	0.0625
4|	6|	0.0625
4|	9|	0.03125
4|	0|	0.03125
4|	-5|	0.125
4|	2|4	0.2727272727272727
4|	-1|4	0.5
4|	3|4	1.0
12|	11|	0.2727272727272727
12|	4|12	0.6666666666666666
12|	2|12	1.0
12|	9|12	1.0
7|	5|	0.2727272727272727
7|	8|	0.45454545454545453
7|	0|	0.09090909090909091
7|	4|7	1.0
7|	-1|7	1.0
0|	-9|	0.038461538461538464
0|	4|0	0.14285714285714285
0|	-1|0	0.625
0|	12|0	0.25
0|	3|0	1.0
0|	-5|0	1.0
3|	-5|	0.5555555555555556
3|	4|3	0.5
3|	0|3	1.0
2|	11|	0.08333333333333333
2|	-5|	0.125
2|	4|2	0.3333333333333333
2|	0|2	0.5
2|	-1|2	1.0
2|	5|2	0.6666666666666666
2|	7|2	1.0
2|	3|2	0.6666666666666666
5|	-5|	0.15789473684210525
5|	4|5	0.8
5|	2|5	1.0
5|	0|5	1.0
5|	-1|5	1.0
-1|	7|	0.05555555555555555
-1|	5|	0.1111111111111111
-1|	4|-1	1.0
-1|	2|-1	0.5
-1|	0|-1	0.3333333333333333
-1|	-5|-1	1.0
-5|	2|-5	0.5
-5|	0|-5	0.5
-5|	-1|-5	1.0
-6|	-1|-6	1.0
11|	12|11	1.0
11|	9|11	0.8
9|	5|	0.21428571428571427
9|	12|9	0.3333333333333333
9|	11|9	1.0
9|	7|9	0.4
8|	9|8	0.6
6|	7|	1.0
-9|	-7|	1.0
-7|	-6|	1.0
4|12	9|	0.3333333333333333
4|12	5|4.12	1.0
4|7	-1|4	1.0
4|0	-5|	0.5714285714285714
4|0	3|4	0.14285714285714285
4|0	-1|4	0.14285714285714285
4|0	2|4	0.14285714285714285
4|3	0|	0.5
4|3	5|	0.5
4|2	6|	0.6666666666666666
4|2	2|4	0.3333333333333333
4|5	12|	0.2
4|5	2|4	0.8
4|-1	5|	1.0
2|5	5|2	1.0
2|-5	-5|	0.25
2|-5	5|2	0.5
2|-5	-1|2	0.25
2|4	4|2	0.2727272727272727
2|4	0|2	0.45454545454545453
2|4	3|2	0.2727272727272727
2|12	11|	1.0
2|-1	-5|	0.3333333333333333
2|-1	7|2	0.5
2|-1	0|2	0.16666666666666666
0|-1	12|0	0.3333333333333333
0|-1	3|0	0.3333333333333333
0|-1	-5|0	0.3333333333333333
0|2	12|0	0.5
0|2	-1|0	0.3333333333333333
0|2	4|0	0.16666666666666666
0|3	-1|0	1.0
0|5	-1|0	1.0
0|-5	-9|	0.1
0|-5	4|0	0.5
0|-5	3|0	0.4
-1|4	5|	0.5
-1|4	7|	0.5
-1|0	4|-1	0.625
-1|0	2|-1	0.375
-1|7	5|	1.0
-1|5	0|-1	1.0
-1|2	0|-1	1.0
-1|-6	-5|-1	1.0
-1|-5	2|-1	1.0
5|2	-5|	0.6666666666666666
5|2	2|5	0.3333333333333333
12|0	4|12	0.25
12|0	9|12	0.75
12|11	11|	1.0
12|9	2|12	0.3333333333333333
12|9	4|12	0.6666666666666666
11|9	12|11	1.0
9|11	7|9	0.8
9|11	11|9	0.2
9|8	12|9	0.6
9|8	11|9	0.4
9|12	5|	1.0
7|2	8|	1.0
7|9	5|	0.4
7|9	0|	0.2
7|9	-1|7	0.2
7|9	4|7	0.2
3|4	4|3	1.0
3|2	0|3	0.6666666666666666
3|2	4|3	0.3333333333333333
3|0	-5|	1.0
-5|0	2|-5	1.0
-5|-1	-1|-5	1.0
5|4.12	-1|5	1.0
