-5|	-12|	0.5454545454545454
-5|	-13|-5	1.0
-3|	-5|-3	1.0
-12|	-10|	0.17647058823529413
-12|	-5|-12	1.0
-12|	-13|-12	1.0
-12|	-17|-12	1.0
-19|	-12|-19	1.0
-19|	-17|-19	1.0
-13|	-3|	0.29411764705882354
-13|	-12|-13	1.0
-13|	-17|-13	0.6666666666666666
-17|	-20|	0.16666666666666666
-17|	-19|	0.3333333333333333
-17|	-12|-17	0.5
-17|	-13|-17	1.0
-20|	-19|	1.0
-10|	-13|	1.0
-5|-3	-12|	1.0
-5|-12	-13|-5	1.0
-12|-19	-13|-12	1.0
-12|-13	-10|	1.0
-12|-17	-5|-12	0.5
-12|-17	-17|-12	0.5
-13|-5	-3|	1.0
-13|-17	-12|-13	1.0
-13|-12	-17|-13	1.0
-17|-19	-12|-17	1.0
-17|-13	-19|	0.6666666666666666
-17|-13	-20|	0.3333333333333333
-17|-12	-13|-17	1.0
