-29|	-33|	0.2962962962962963
-29|	-22|	0.3333333333333333
-29|	-27|	0.1111111111111111
-29|	-31|-29	1.0
-22|	-29|-22	1.0
-22|	-24|-22	1.0
-27|	-29|-27	1.0
-24|	-29|-24	0.6666666666666666
-24|	-31|-24	1.0
-31|	-33|	0.5384615384615384
-31|	-29|	0.46153846153846156
-33|	-24|	0.7333333333333333
-33|	-31|-33	1.0
-29|-22	-22|	1.0
-29|-27	-31|-29	1.0
-29|-24	-33|	0.6666666666666666
-29|-24	-27|	0.25
-29|-24	-31|-29	0.08333333333333333
-31|-33	-29|	1.0
-31|-29	-33|	1.0
-31|-24	-29|	1.0
-24|-22	-31|-24	1.0
