-3|	-5|	1.0
-5|	-6|	0.3333333333333333
-5|	-7|	0.3333333333333333
-5|	-12|-5	1.0
-6|	-4|	0.5
-6|	-5|	0.5
-4|	-5|	1.0
-7|	-12|-7	1.0
-12|	-6|	0.2
-12|	-13|	0.6
-12|	-15|-12	1.0
-15|	-12|	0.2
-15|	-20|	0.8
-13|	-12|	0.3333333333333333
-13|	-36|	0.3333333333333333
-13|	-20|-13	1.0
-20|	-11|	0.08333333333333333
-20|	-15|	0.3333333333333333
-20|	-22|-20	0.5714285714285714
-24|	-37|	0.08695652173913043
-24|	-23|	0.21739130434782608
-24|	-25|	0.30434782608695654
-24|	-22|	0.043478260869565216
-24|	-20|-24	1.0
-24|	-29|-24	0.3333333333333333
-11|	-12|	1.0
-36|	-24|-36	0.25
-22|	-23|	0.15789473684210525
-22|	-21|	0.15789473684210525
-22|	-24|-22	0.25
-22|	-25|-22	1.0
-22|	-29|-22	0.5
-25|	-39|	0.05555555555555555
-25|	-36|	0.1111111111111111
-25|	-27|	0.3333333333333333
-25|	-24|-25	0.4444444444444444
-29|	-36|	0.05
-29|	-25|	0.1
-29|	-31|	0.2
-29|	-26|	0.1
-29|	-19|	0.1
-29|	-24|-29	0.3333333333333333
-29|	-22|-29	1.0
-37|	-25|-37	0.5
-39|	-27|-39	1.0
-27|	-25|	0.5555555555555556
-27|	-28|	0.2222222222222222
-27|	-29|-27	1.0
-26|	-27|-26	1.0
-28|	-29|-28	1.0
-30|	-29|-30	0.5
-23|	-22|-23	0.375
-21|	-20|	1.0
-31|	-32|	0.6666666666666666
-31|	-30|	0.3333333333333333
-32|	-33|	0.3333333333333333
-32|	-30|	0.3333333333333333
-32|	-31|-32	1.0
-33|	-32|-33	1.0
-19|	-20|	1.0
-12|-7	-6|	1.0
-12|-5	-15|-12	1.0
-15|-12	-12|	1.0
-20|-13	-11|	1.0
-20|-24	-15|	1.0
-24|-22	-25|	0.75
-24|-22	-29|-24	0.25
-24|-25	-23|	0.4444444444444444
-24|-25	-22|	0.1111111111111111
-24|-25	-29|-24	0.4444444444444444
-24|-29	-25|	0.6666666666666666
-24|-29	-20|-24	0.3333333333333333
-24|-36	-37|	0.5
-24|-36	-23|	0.25
-24|-36	-29|-24	0.25
-25|-22	-27|-25.-22	1.0
-25|-37	-39|	0.5
-25|-37	-36|	0.5
-27|-39	-25|-27.-39	1.0
-27|-26	-28|	1.0
-29|-27	-31|	1.0
-29|-28	-31|	1.0
-29|-22	-22|-29	0.5
-29|-22	-24|-29	0.5
-29|-24	-19|	0.3333333333333333
-29|-24	-25|	0.3333333333333333
-29|-24	-36|	0.16666666666666666
-29|-24	-24|-29	0.16666666666666666
-29|-30	-26|	0.5
-29|-30	-24|-29	0.5
-22|-23	-21|	0.375
-22|-23	-25|-22	0.25
-22|-23	-29|-22	0.375
-22|-29	-23|	1.0
-22|-20	-24|-22	0.5714285714285714
-22|-20	-29|-22	0.42857142857142855
-31|-32	-30|	1.0
-32|-33	-31|-32	1.0
-25|-27.-39	-36|	1.0
-27|-25.-22	-29|-27	1.0
