-17|	-18|	0.05128205128205128
-17|	1|	0.05128205128205128
-17|	-2|	0.05128205128205128
-17|	0|	0.05128205128205128
-17|	-25|	0.05128205128205128
-17|	-29|	0.10256410256410256
-17|	-15|	0.05128205128205128
-17|	-24|-17	0.6666666666666666
-17|	-12|-17	0.5
-17|	-7|-17	0.6666666666666666
-17|	-8|-17	1.0
-17|	-10|-17	1.0
-17|	-5|-17	1.0
-17|	-20|-17	1.0
-17|	-19|-17	0.5
-19|	-18|	0.1
-19|	-20|	0.3
-19|	-15|	0.2
-19|	-17|-19	1.0
-19|	-7|-19	1.0
-19|	-10|-19	1.0
-19|	-22|-19	1.0
-13|	-15|	0.2222222222222222
-13|	-17|-13	1.0
-13|	-12|-13	0.4
-8|	-13|	0.18181818181818182
-8|	-17|-8	1.0
-8|	-24|-8	1.0
-8|	-12|-8	1.0
-8|	-10|-8	0.5
-2|	-17|-2	1.0
-24|	-3|	0.11764705882352941
-24|	-36|	0.11764705882352941
-24|	-12|	0.058823529411764705
-24|	-17|-24	1.0
-24|	-7|-24	1.0
-24|	-10|-24	0.5
-24|	-5|-24	1.0
-24|	-19|-24	1.0
0|	-1|	0.5
0|	-17|0	1.0
-7|	-17|-7	0.5
-7|	-8|-7	0.5
-7|	-10|-7	1.0
-20|	-17|-20	1.0
-20|	-10|-20	1.0
-20|	-22|-20	1.0
-20|	-5|-20	1.0
-20|	-19|-20	0.5
-12|	-11|	0.1111111111111111
-12|	-17|-12	0.4
-12|	-8|-12	1.0
-12|	-10|-12	0.5
-12|	-13|-12	0.5
-12|	-19|-12	1.0
-15|	-13|	0.16666666666666666
-15|	-17|-15	0.3333333333333333
-15|	-10|-15	0.5
-10|	-11|	0.06666666666666667
-10|	-23|	0.06666666666666667
-10|	-13|	0.06666666666666667
-10|	-17|-10	0.5
-10|	-24|-10	1.0
-10|	-12|-10	1.0
-10|	-7|-10	1.0
-10|	-8|-10	1.0
-10|	-15|-10	1.0
-10|	-22|-10	1.0
-10|	-20|-10	1.0
-10|	-19|-10	1.0
-22|	-17|-22	0.5
-22|	-10|-22	1.0
-22|	-20|-22	0.5
-18|	-17|-18	1.0
-18|	-22|-18	1.0
-25|	-24|-25	1.0
-25|	-5|-25	1.0
-5|	-6|	0.125
-5|	-25|	0.125
-5|	-24|-5	0.3333333333333333
-5|	-12|-5	1.0
-5|	-19|-5	0.5
-11|	-12|-11	1.0
-11|	-10|-11	1.0
-6|	-8|-6	1.0
-23|	-10|-23	1.0
1|	0|	1.0
-1|	-3|	1.0
-3|	-5|-3	0.5
