-24|	-19|	0.3333333333333333
-24|	-27|	0.08333333333333333
-24|	-29|-24	0.25
-24|	-32|-24	1.0
-24|	-31|-24	1.0
-34|	-29|-34	1.0
-27|	-29|-27	1.0
-25|	-24|-25	1.0
-12|	-24|-12	1.0
-19|	-17|	0.25
-19|	-24|-19	1.0
-19|	-31|-19	1.0
-32|	-31|	0.5
-32|	-24|-32	1.0
-17|	-12|	1.0
-29|	-25|	0.1
-29|	-24|-29	0.14814814814814814
-29|	-32|-29	1.0
-31|	-29|	0.6
-31|	-34|	0.4
-29|-24	-25|	0.25
-29|-24	-24|-29.-24	1.0
-29|-24	-32|-29	0.5
-29|-34	-24|-29.-34	1.0
-29|-27	-24|-29.-27	1.0
-24|-25	-32|-24	1.0
-24|-12	-19|-24.-12	1.0
-24|-19	-27|	1.0
-24|-32	-29|-24.-32	0.5
-24|-29	-19|	0.4074074074074074
-24|-29	-29|-24.-29	1.0
-24|-29	-31|-24	0.14814814814814814
-24|-29	-32|-24	0.14814814814814814
-32|-24	-31|	1.0
-32|-29	-24|-32	1.0
-31|-24	-34|	1.0
-31|-19	-29|	1.0
-24|-29.-24	-31|-24	1.0
-24|-29.-34	-19|	1.0
-24|-29.-27	-32|-24	1.0
-19|-24.-12	-24|-19	1.0
-29|-24.-32	-25|	0.5
-29|-24.-32	-24|-29.-24	0.5
-29|-24.-29	-32|-29	1.0
