-7|	-17|-7	1.0
-7|	-12|-7	1.0
-17|	-8|	0.12
-17|	-7|	0.16
-17|	-24|	0.24
-17|	-29|	0.08
-17|	-10|-17	0.25
-17|	-12|-17	1.0
-19|	-17|-19	1.0
-19|	-15|-19	1.0
-8|	-17|-8	1.0
-24|	-19|	0.2222222222222222
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-12|	-24|	0.3333333333333333
-12|	-20|	0.3333333333333333
-12|	-17|-12	1.0
-15|	-27|	0.5714285714285714
-15|	-22|	0.14285714285714285
-15|	-17|-15	1.0
-10|	-13|	0.2857142857142857
-10|	-19|	0.07142857142857142
-10|	-17|-10	0.2
-10|	-24|-10	1.0
-10|	-15|-10	1.0
-22|	-17|-22	0.6666666666666666
-22|	-10|-22	1.0
-20|	-10|-20	1.0
-13|	-15|	1.0
-27|	-20|	0.5
-27|	-22|-27	1.0
-29|	-22|	1.0
-17|-19	-12|-17	1.0
-17|-8	-10|-17	1.0
-17|-24	-24|	1.0
-17|-7	-10|-17	1.0
-17|-12	-7|	1.0
-17|-15	-29|	1.0
-17|-10	-8|	0.6
-17|-10	-24|	0.2
-17|-10	-10|-17	0.2
-17|-22	-7|	0.6666666666666666
-17|-22	-10|-17	0.3333333333333333
-10|-20	-13|	1.0
-10|-17	-19|	0.125
-10|-17	-24|-10	0.25
-10|-17	-17|-10	0.625
-10|-22	-15|-10	1.0
-24|-10	-12|-24	1.0
-12|-24	-17|-12	1.0
-12|-7	-24|	1.0
-12|-17	-20|	1.0
-15|-10	-17|-15	1.0
-15|-19	-22|	1.0
-22|-27	-10|-22	1.0
