-5|	-7|	0.3333333333333333
-5|	-17|-5	0.5
-17|	-5|	0.017543859649122806
-17|	-12|	0.5263157894736842
-17|	-22|	0.07017543859649122
-17|	-18|	0.08771929824561403
-17|	-24|	0.07017543859649122
-17|	-15|-17	0.7
-17|	-20|-17	1.0
-19|	-22|	0.16666666666666666
-19|	-15|	0.16666666666666666
-19|	-17|-19	0.625
-15|	-16|	0.08333333333333333
-15|	-20|	0.16666666666666666
-15|	-13|	0.08333333333333333
-15|	-19|	0.08333333333333333
-15|	-17|-15	0.5454545454545454
-15|	-10|-15	1.0
-10|	-8|	0.2857142857142857
-10|	-12|	0.2857142857142857
-10|	-17|-10	1.0
-18|	-17|-18	1.0
-7|	-8|	1.0
-8|	-5|	0.3333333333333333
-8|	-17|-8	1.0
-12|	-10|	0.12121212121212122
-12|	-19|	0.21212121212121213
-12|	-15|-12	0.4
-12|	-17|-12	0.7647058823529411
-22|	-17|-22	0.6666666666666666
-20|	-19|	0.3333333333333333
-20|	-15|-20	0.3333333333333333
-20|	-17|-20	0.6666666666666666
-13|	-15|-13	1.0
-16|	-15|-16	1.0
-24|	-12|	0.3333333333333333
-24|	-20|-24	1.0
-17|-5	-5|	0.5
-17|-5	-12|	0.5
-17|-19	-18|	0.625
-17|-19	-24|	0.125
-17|-19	-12|-17.-19	1.0
-17|-15	-12|	0.5454545454545454
-17|-15	-22|	0.18181818181818182
-17|-15	-24|	0.2727272727272727
-17|-10	-20|-17	1.0
-17|-18	-15|-17	1.0
-17|-8	-12|-17.-8	1.0
-17|-22	-12|-17.-22	0.5
-17|-22	-15|-17	0.3333333333333333
-10|-15	-17|-10	1.0
-15|-20	-13|	0.3333333333333333
-15|-20	-16|	0.6666666666666666
-15|-13	-20|	1.0
-15|-12	-17|-15	0.4
-15|-12	-10|-15	0.6
-17|-20	-12|	0.6666666666666666
-17|-20	-15|-17.-20	1.0
-15|-17	-19|	0.2
-15|-17	-13|	0.1
-15|-17	-17|-15	0.7
-17|-12	-12|	0.7647058823529411
-17|-12	-22|	0.11764705882352941
-17|-12	-15|-17.-12	1.0
-15|-16	-20|	1.0
-20|-17	-19|	1.0
-20|-24	-15|-20	1.0
-12|-17.-19	-19|	1.0
-12|-17.-8	-19|-12.-17.-8	1.0
-12|-17.-22	-19|-12.-17.-22	1.0
-12|-17.-22	-15|-12	0.5
-15|-17.-20	-13|	1.0
-15|-17.-12	-19|	1.0
-19|-12.-17.-8	-22|	1.0
-19|-12.-17.-22	-15|	1.0
